head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
5359597,chemicalentity_chemicalentity,5460556,-0.14922206103801727,-0.2425281074611494,ACCEPT,superoxide,,[],False,False,False,False,,,
5359597,chemicalentity_chemicalentity,9548897,-0.17042967677116394,-0.2425281074611494,ACCEPT,superoxide,,[],False,False,False,False,,,
5359597,chemicalentity_chemicalentity,5460593,-0.18592609465122223,-0.2425281074611494,ACCEPT,superoxide,,[],False,False,False,False,,,
5359597,chemicalentity_biologicalprocess,GO:0030437,-0.06252388656139374,-0.232143107153421,ACCEPT,superoxide,ascospore formation,[],False,False,False,False,,,
5359597,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0030437,-0.3213244676589966,-0.596142909254255,ACCEPT,superoxide,ascospore formation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3213, 'chemicalentity_noeffect_biologicalprocess': -1.3765, 'chemicalentity_notassociatedwith_biologicalprocess': -0.685, 'chemicalentity_promotes_biologicalprocess': -0.6298, 'chemicalentity_inhibits_biologicalprocess': -0.3908, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.4694}"
5359597,chemicalentity_biologicalprocess,GO:0010434,-0.12314055860042572,-0.232143107153421,ACCEPT,superoxide,bract formation,[],False,False,False,False,,,
5359597,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010434,-0.34862005710601807,-0.596142909254255,ACCEPT,superoxide,bract formation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3486, 'chemicalentity_noeffect_biologicalprocess': -1.5717, 'chemicalentity_notassociatedwith_biologicalprocess': -0.3964, 'chemicalentity_promotes_biologicalprocess': -1.1956, 'chemicalentity_inhibits_biologicalprocess': -0.8902, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3873}"
5359597,chemicalentity_biologicalprocess,GO:0034301,-0.21977189183235168,-0.232143107153421,ACCEPT,superoxide,endospore formation,[],False,False,False,False,,,
5359597,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0034301,-0.6261020302772522,-0.596142909254255,REJECT,superoxide,endospore formation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6261, 'chemicalentity_noeffect_biologicalprocess': -1.451, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7929, 'chemicalentity_promotes_biologicalprocess': -1.183, 'chemicalentity_inhibits_biologicalprocess': -1.008, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.7613}"
5359597,chemicalentity_biologicalprocess,GO:0010618,-0.23092836141586304,-0.232143107153421,ACCEPT,superoxide,aerenchyma formation,[],False,False,False,False,,,
5359597,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010618,-0.5609877705574036,-0.596142909254255,ACCEPT,superoxide,aerenchyma formation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.561, 'chemicalentity_noeffect_biologicalprocess': -1.1267, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7115, 'chemicalentity_promotes_biologicalprocess': -0.8558, 'chemicalentity_inhibits_biologicalprocess': -0.652, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.5862}"
5359597,chemicalentity_biologicalprocess,GO:0021588,-0.1303463727235794,-0.232143107153421,ACCEPT,superoxide,cerebellum formation,[],False,False,False,False,,,
5359597,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0021588,-0.39528724551200867,-0.596142909254255,ACCEPT,superoxide,cerebellum formation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3953, 'chemicalentity_noeffect_biologicalprocess': -1.2715, 'chemicalentity_notassociatedwith_biologicalprocess': -0.6471, 'chemicalentity_promotes_biologicalprocess': -0.7755, 'chemicalentity_inhibits_biologicalprocess': -0.6082, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.485}"
5359597,chemicalentity_biologicalprocess,GO:0022900,-0.08508128672838211,-0.232143107153421,ACCEPT,superoxide,electron transport chain,[],False,False,False,False,,,
5359597,chemicalentity_inhibits_biologicalprocess,GO:0022900,-0.3120066821575165,-0.7050372264239742,ACCEPT,superoxide,electron transport chain,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3762, 'chemicalentity_noeffect_biologicalprocess': -1.0814, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7052, 'chemicalentity_promotes_biologicalprocess': -0.5375, 'chemicalentity_inhibits_biologicalprocess': -0.312, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.5449}"
5359597,chemicalentity_biologicalprocess,GO:0019646,-0.1106560155749321,-0.232143107153421,ACCEPT,superoxide,aerobic electron transport chain,[],False,False,False,False,,,
5359597,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0019646,-0.39163774251937866,-0.596142909254255,ACCEPT,superoxide,aerobic electron transport chain,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3916, 'chemicalentity_noeffect_biologicalprocess': -1.3584, 'chemicalentity_notassociatedwith_biologicalprocess': -0.5693, 'chemicalentity_promotes_biologicalprocess': -0.9057, 'chemicalentity_inhibits_biologicalprocess': -0.5678, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.4148}"
5359597,chemicalentity_biologicalprocess,GO:0019645,-0.240523561835289,-0.232143107153421,REJECT,superoxide,anaerobic electron transport chain,[],False,False,False,False,,,
5359597,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0019645,-0.6112205386161804,-0.596142909254255,REJECT,superoxide,anaerobic electron transport chain,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6112, 'chemicalentity_noeffect_biologicalprocess': -1.3949, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9013, 'chemicalentity_promotes_biologicalprocess': -1.1371, 'chemicalentity_inhibits_biologicalprocess': -0.9301, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.7946}"
5359597,chemicalentity_biologicalprocess,GO:0022904,-0.08102957904338837,-0.232143107153421,ACCEPT,superoxide,respiratory electron transport chain,[],False,False,False,False,,,
5359597,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0022904,-0.3840387463569641,-0.596142909254255,ACCEPT,superoxide,respiratory electron transport chain,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.384, 'chemicalentity_noeffect_biologicalprocess': -1.5437, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8429, 'chemicalentity_promotes_biologicalprocess': -0.6838, 'chemicalentity_inhibits_biologicalprocess': -0.5194, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.5778}"
5359597,chemicalentity_biologicalprocess,GO:0009767,-0.15691231191158295,-0.232143107153421,ACCEPT,superoxide,photosynthetic electron transport chain,[],False,False,False,False,,,
5359597,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0009767,-0.5028456449508667,-0.596142909254255,ACCEPT,superoxide,photosynthetic electron transport chain,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5028, 'chemicalentity_noeffect_biologicalprocess': -1.2936, 'chemicalentity_notassociatedwith_biologicalprocess': -0.5971, 'chemicalentity_promotes_biologicalprocess': -0.9777, 'chemicalentity_inhibits_biologicalprocess': -0.7209, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.5957}"
14809,chemicalentity_pathway,R-HSA-3299685,-0.34974047541618347,-0.3200630854546729,REJECT,hydrogen peroxide;zinc,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
14809,chemicalentity_pathway,R-RNO-3299685,-0.4956517815589905,-0.3200630854546729,REJECT,hydrogen peroxide;zinc,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
14809,chemicalentity_pathway,R-MMU-3299685,-0.36883145570755005,-0.3200630854546729,REJECT,hydrogen peroxide;zinc,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
14809,chemicalentity_pathway,R-BTA-3299685,-0.551630973815918,-0.3200630854546729,REJECT,hydrogen peroxide;zinc,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
14809,chemicalentity_chemicalentity,5460556,-0.4046822190284729,-0.2425281074611494,REJECT,hydrogen peroxide;zinc,,[],False,False,False,False,,,
14809,chemicalentity_chemicalentity,9548897,-0.3624131679534912,-0.2425281074611494,REJECT,hydrogen peroxide;zinc,,[],False,False,False,False,,,
14809,chemicalentity_chemicalentity,5460593,-0.578744113445282,-0.2425281074611494,REJECT,hydrogen peroxide;zinc,,[],False,False,False,False,,,
14809,chemicalentity_biologicalprocess,GO:0030437,-0.7363942265510559,-0.232143107153421,REJECT,hydrogen peroxide;zinc,ascospore formation,[],False,False,False,False,,,
14809,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0030437,-0.44992807507514954,-0.596142909254255,ACCEPT,hydrogen peroxide;zinc,ascospore formation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4499, 'chemicalentity_noeffect_biologicalprocess': -1.6224, 'chemicalentity_notassociatedwith_biologicalprocess': -0.717, 'chemicalentity_promotes_biologicalprocess': -0.7546, 'chemicalentity_inhibits_biologicalprocess': -0.4807, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9028}"
14809,chemicalentity_biologicalprocess,GO:0010434,-0.5805660486221313,-0.232143107153421,REJECT,hydrogen peroxide;zinc,bract formation,[],False,False,False,False,,,
14809,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010434,-0.5204900503158569,-0.596142909254255,ACCEPT,hydrogen peroxide;zinc,bract formation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5205, 'chemicalentity_noeffect_biologicalprocess': -1.9192, 'chemicalentity_notassociatedwith_biologicalprocess': -0.5478, 'chemicalentity_promotes_biologicalprocess': -1.5121, 'chemicalentity_inhibits_biologicalprocess': -1.2421, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.671}"
14809,chemicalentity_biologicalprocess,GO:0034301,-0.6817088723182678,-0.232143107153421,REJECT,hydrogen peroxide;zinc,endospore formation,[],False,False,False,False,,,
14809,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0034301,-0.7227452993392944,-0.596142909254255,REJECT,hydrogen peroxide;zinc,endospore formation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7227, 'chemicalentity_noeffect_biologicalprocess': -1.7227, 'chemicalentity_notassociatedwith_biologicalprocess': -0.928, 'chemicalentity_promotes_biologicalprocess': -1.4794, 'chemicalentity_inhibits_biologicalprocess': -1.2654, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9977}"
14809,chemicalentity_biologicalprocess,GO:0010618,-0.6278599500656128,-0.232143107153421,REJECT,hydrogen peroxide;zinc,aerenchyma formation,[],False,False,False,False,,,
14809,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010618,-0.7023677825927734,-0.596142909254255,REJECT,hydrogen peroxide;zinc,aerenchyma formation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7024, 'chemicalentity_noeffect_biologicalprocess': -1.2762, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7894, 'chemicalentity_promotes_biologicalprocess': -0.9809, 'chemicalentity_inhibits_biologicalprocess': -0.7765, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.7683}"
14809,chemicalentity_biologicalprocess,GO:0021588,-0.6369966864585876,-0.232143107153421,REJECT,hydrogen peroxide;zinc,cerebellum formation,[],False,False,False,False,,,
14809,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0021588,-0.566888689994812,-0.596142909254255,ACCEPT,hydrogen peroxide;zinc,cerebellum formation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5669, 'chemicalentity_noeffect_biologicalprocess': -1.4826, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7013, 'chemicalentity_promotes_biologicalprocess': -0.9225, 'chemicalentity_inhibits_biologicalprocess': -0.7321, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.6854}"
14809,chemicalentity_biologicalprocess,GO:0022900,-1.042503833770752,-0.232143107153421,REJECT,hydrogen peroxide;zinc,electron transport chain,[],False,False,False,False,,,
14809,chemicalentity_inhibits_biologicalprocess,GO:0022900,-0.35934874415397644,-0.7050372264239742,ACCEPT,hydrogen peroxide;zinc,electron transport chain,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5664, 'chemicalentity_noeffect_biologicalprocess': -1.216, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9041, 'chemicalentity_promotes_biologicalprocess': -0.6235, 'chemicalentity_inhibits_biologicalprocess': -0.3593, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0831}"
14809,chemicalentity_biologicalprocess,GO:0019646,-0.6353440284729004,-0.232143107153421,REJECT,hydrogen peroxide;zinc,aerobic electron transport chain,[],False,False,False,False,,,
14809,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0019646,-0.6010914444923401,-0.596142909254255,REJECT,hydrogen peroxide;zinc,aerobic electron transport chain,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6011, 'chemicalentity_noeffect_biologicalprocess': -1.59, 'chemicalentity_notassociatedwith_biologicalprocess': -0.6389, 'chemicalentity_promotes_biologicalprocess': -1.1108, 'chemicalentity_inhibits_biologicalprocess': -0.726, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.6244}"
14809,chemicalentity_biologicalprocess,GO:0019645,-0.8581857681274414,-0.232143107153421,REJECT,hydrogen peroxide;zinc,anaerobic electron transport chain,[],False,False,False,False,,,
14809,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0019645,-0.7792039513587952,-0.596142909254255,REJECT,hydrogen peroxide;zinc,anaerobic electron transport chain,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7792, 'chemicalentity_noeffect_biologicalprocess': -1.6395, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1203, 'chemicalentity_promotes_biologicalprocess': -1.4168, 'chemicalentity_inhibits_biologicalprocess': -1.1996, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0951}"
14809,chemicalentity_biologicalprocess,GO:0022904,-1.0630460977554321,-0.232143107153421,REJECT,hydrogen peroxide;zinc,respiratory electron transport chain,[],False,False,False,False,,,
14809,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0022904,-0.5682147741317749,-0.596142909254255,ACCEPT,hydrogen peroxide;zinc,respiratory electron transport chain,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5682, 'chemicalentity_noeffect_biologicalprocess': -1.8685, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0746, 'chemicalentity_promotes_biologicalprocess': -0.8566, 'chemicalentity_inhibits_biologicalprocess': -0.6481, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0715}"
