head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
mortality/aging,phenotype_disease,DOID:229,-3.539557456970215,-0.4058920666060022,REJECT,mortality/aging,female reproductive system disease,[],False,False,False,False,,,
mortality/aging,phenotype_disease,C0236100,-2.424616575241089,-0.4058920666060022,REJECT,mortality/aging,Female reproductive system disorder,[],False,False,False,False,,,
mortality/aging,phenotype_disease,DOID:3001,-3.9761295318603516,-0.4058920666060022,REJECT,mortality/aging,female reproductive endometrioid cancer,[],False,False,False,False,,,
mortality/aging,phenotype_gene,ril-1,-2.339860200881958,-0.2821673771686708,REJECT,mortality/aging,RNAi-Induced Longevity,[],False,False,False,False,,,
mortality/aging,phenotype_biologicalprocess,GO:0019098,-0.6299102902412415,-0.5560809420562118,REJECT,mortality/aging,reproductive behavior,[],False,False,False,False,,,
mortality/aging,phenotype_cellularcomponent,GO:0001939,-0.4286177158355713,-0.4452531757254396,ACCEPT,mortality/aging,female pronucleus,[],False,False,False,False,,,
mortality/aging,phenotype_protein,P13709,-2.0452213287353516,-0.6880670612004529,REJECT,mortality/aging,Homeotic protein female sterile,[],False,False,False,False,,,
C0001811,disease_anatomicalentity,UBERON:3001007,-0.16052193939685822,-0.0541580519390283,REJECT,Aging,body granules,[],False,False,False,False,,,
C0001811,disease_pathway,R-HSA-2262752,-0.4007197320461273,-0.0450301179419572,REJECT,Aging,Cellular responses to stress,[],False,False,False,False,,,
C0001811,disease_pathway,R-BTA-1442490,-0.6013167500495911,-0.0450301179419572,REJECT,Aging,Collagen degradation,[],False,False,False,False,,,
C0001811,disease_pathway,R-MMU-1442490,-0.14138014614582062,-0.0450301179419572,REJECT,Aging,Collagen degradation,[],False,False,False,False,,,
C0001811,disease_pathway,R-HSA-1442490,-0.2964187562465668,-0.0450301179419572,REJECT,Aging,Collagen degradation,[],False,False,False,False,,,
C0001811,disease_anatomicalentity,ZFA:0009227,-0.027709661051630974,-0.0541580519390283,ACCEPT,Aging,granulosa cell,[],False,False,False,False,,,
C0001811,disease_anatomicalentity,UBERON:0005170,-0.07851015776395798,-0.0541580519390283,REJECT,Aging,granulosa cell layer,[],False,False,False,False,,,
C0001811,disease_anatomicalentity,ZFA:0001112,-0.0446484237909317,-0.0541580519390283,ACCEPT,Aging,granulosa cell layer,[],False,False,False,False,,,
C0001811,disease_pathway,R-HSA-2559583,-0.23146282136440277,-0.0450301179419572,REJECT,Aging,Cellular Senescence,[],False,False,False,False,,,
C0001811,disease_pathway,hsa04218,-0.48289382457733154,-0.0450301179419572,REJECT,Aging,Cellular senescence,[],False,False,False,False,,,
C0001811,disease_disease,D015595,-0.13571637868881226,-0.0679116764253544,REJECT,Aging,Skin Aging,[],False,False,False,False,,,
C0001811,disease_disease,DOID:4001,-0.015816453844308853,-0.0679116764253544,ACCEPT,Aging,ovarian carcinoma,[],False,False,False,False,,,
C0001811,disease_disease,C0747102,-0.0930924043059349,-0.0679116764253544,REJECT,Aging,ovarian failure,[],False,False,False,False,,,
C0001811,disease_disease,DOID:0050928,-0.04190806299448013,-0.0679116764253544,ACCEPT,Aging,ovarian melanoma,[],False,False,False,False,,,
C0001811,disease_anatomicalentity,UBERON:0012333,-0.06568998098373413,-0.0541580519390283,REJECT,Aging,ovarian bursa,[],False,False,False,False,,,
C0001811,disease_anatomicalentity,UBERON:0016883,-0.10469894856214523,-0.0541580519390283,REJECT,Aging,ovarian fossa,[],False,False,False,False,,,
C0001811,disease_anatomicalentity,UBERON:8480040,-0.1421407163143158,-0.0541580519390283,REJECT,Aging,ovarian fluid,[],False,False,False,False,,,
C0001811,disease_anatomicalentity,UBERON:0008847,-0.1587252914905548,-0.0541580519390283,REJECT,Aging,ovarian ligament,[],False,False,False,False,,,
C0001811,disease_anatomicalentity,UBERON:0001190,-0.12114851176738739,-0.0541580519390283,REJECT,Aging,ovarian artery,[],False,False,False,False,,,
C0001811,disease_pathway,hsa04913,-0.30483776330947876,-0.0450301179419572,REJECT,Aging,Ovarian steroidogenesis,[],False,False,False,False,,,
C0001811,disease_gene,CG12743,-1.169377088546753,-0.0355754117387077,REJECT,Aging,ovarian tumor,[],False,False,False,False,,,
C0001811,disease_phenotype,female reproductive system,-0.035886749625205994,-0.1346779995793969,ACCEPT,Aging,female reproductive system,[],False,False,False,False,,,
C0001811,disease_phenotype,abnormal female reproductive system morphology,-0.07626490294933319,-0.1346779995793969,ACCEPT,Aging,abnormal female reproductive system morphology,[],False,False,False,False,,,
C0001811,disease_phenotype,abnormal female reproductive system physiology,-0.13093048334121704,-0.1346779995793969,ACCEPT,Aging,abnormal female reproductive system physiology,[],False,False,False,False,,,
C0001811,disease_phenotype,WBPhenotype:0001961,-0.2012125700712204,-0.1346779995793969,REJECT,Aging,reproductive longevity extended,[],False,False,False,False,,,
C0001811,disease_phenotype,WBPhenotype:0002169,-0.1328212171792984,-0.1346779995793969,ACCEPT,Aging,reproductive longevity shortened,[],False,False,False,False,,,
C0001811,disease_anatomicalentity,FBbt:00048425,-0.123237244784832,-0.0541580519390283,REJECT,Aging,female reproductive gland,[],False,False,False,False,,,
C0001811,disease_anatomicalentity,UBERON:0003134,-0.12884120643138885,-0.0541580519390283,REJECT,Aging,female reproductive organ,[],False,False,False,False,,,
C0001811,disease_anatomicalentity,UBERON:0005398,-0.03062739595770836,-0.0541580519390283,ACCEPT,Aging,female reproductive gland,[],False,False,False,False,,,
C0001811,disease_anatomicalentity,UBERON:0000474,-0.03580281138420105,-0.0541580519390283,ACCEPT,Aging,female reproductive system,[],False,False,False,False,,,
C0001811,disease_anatomicalentity,FBbt:00004864,-0.1905328333377838,-0.0541580519390283,REJECT,Aging,female reproductive system,[],False,False,False,False,,,
C0001811,disease_disease,DOID:120,-0.01809598319232464,-0.0679116764253544,ACCEPT,Aging,female reproductive organ cancer,[],False,False,False,False,,,
C0001811,disease_disease,C0017416,-0.09076893329620361,-0.0679116764253544,REJECT,Aging,Female reproductive system neoplasm,[],False,False,False,False,,,
C0001811,disease_disease,DOID:229,-0.03801470994949341,-0.0679116764253544,ACCEPT,Aging,female reproductive system disease,[],False,False,False,False,,,
C0001811,disease_disease,C0236100,-0.05966388061642647,-0.0679116764253544,ACCEPT,Aging,Female reproductive system disorder,[],False,False,False,False,,,
C0001811,disease_disease,DOID:3001,-0.011411473155021667,-0.0679116764253544,ACCEPT,Aging,female reproductive endometrioid cancer,[],False,False,False,False,,,
C0001811,disease_gene,ril-1,-0.9003656506538391,-0.0355754117387077,REJECT,Aging,RNAi-Induced Longevity,[],False,False,False,False,,,
C0001811,disease_pathway,hsa04211,-0.6262736320495605,-0.0450301179419572,REJECT,Aging,Longevity regulating pathway,[],False,False,False,False,,,
D015595,disease_anatomicalentity,UBERON:3001007,-0.9471673965454102,-0.0541580519390283,REJECT,Skin Aging,body granules,[],False,False,False,False,,,
D015595,disease_pathway,R-HSA-2262752,-2.370103120803833,-0.0450301179419572,REJECT,Skin Aging,Cellular responses to stress,[],False,False,False,False,,,
D015595,disease_pathway,R-BTA-1442490,-1.911010980606079,-0.0450301179419572,REJECT,Skin Aging,Collagen degradation,[],False,False,False,False,,,
D015595,disease_pathway,R-MMU-1442490,-2.1588754653930664,-0.0450301179419572,REJECT,Skin Aging,Collagen degradation,[],False,False,False,False,,,
D015595,disease_pathway,R-HSA-1442490,-1.7802848815917969,-0.0450301179419572,REJECT,Skin Aging,Collagen degradation,[],False,False,False,False,,,
D015595,disease_anatomicalentity,ZFA:0009227,-0.5851948857307434,-0.0541580519390283,REJECT,Skin Aging,granulosa cell,[],False,False,False,False,,,
D015595,disease_anatomicalentity,UBERON:0005170,-1.0238035917282104,-0.0541580519390283,REJECT,Skin Aging,granulosa cell layer,[],False,False,False,False,,,
D015595,disease_anatomicalentity,ZFA:0001112,-1.742714762687683,-0.0541580519390283,REJECT,Skin Aging,granulosa cell layer,[],False,False,False,False,,,
D015595,disease_pathway,R-HSA-2559583,-1.8518561124801636,-0.0450301179419572,REJECT,Skin Aging,Cellular Senescence,[],False,False,False,False,,,
D015595,disease_pathway,hsa04218,-2.016206741333008,-0.0450301179419572,REJECT,Skin Aging,Cellular senescence,[],False,False,False,False,,,
D015595,disease_disease,DOID:4001,-2.5121328830718994,-0.0679116764253544,REJECT,Skin Aging,ovarian carcinoma,[],False,False,False,False,,,
D015595,disease_disease,C0747102,-0.8629794716835022,-0.0679116764253544,REJECT,Skin Aging,ovarian failure,[],False,False,False,False,,,
D015595,disease_disease,DOID:0050928,-2.3683762550354004,-0.0679116764253544,REJECT,Skin Aging,ovarian melanoma,[],False,False,False,False,,,
D015595,disease_anatomicalentity,UBERON:0012333,-0.9250736236572266,-0.0541580519390283,REJECT,Skin Aging,ovarian bursa,[],False,False,False,False,,,
D015595,disease_anatomicalentity,UBERON:0016883,-1.1924159526824951,-0.0541580519390283,REJECT,Skin Aging,ovarian fossa,[],False,False,False,False,,,
D015595,disease_anatomicalentity,UBERON:8480040,-0.9537821412086487,-0.0541580519390283,REJECT,Skin Aging,ovarian fluid,[],False,False,False,False,,,
D015595,disease_anatomicalentity,UBERON:0008847,-1.2697620391845703,-0.0541580519390283,REJECT,Skin Aging,ovarian ligament,[],False,False,False,False,,,
D015595,disease_anatomicalentity,UBERON:0001190,-0.965562105178833,-0.0541580519390283,REJECT,Skin Aging,ovarian artery,[],False,False,False,False,,,
D015595,disease_pathway,hsa04913,-1.8159812688827515,-0.0450301179419572,REJECT,Skin Aging,Ovarian steroidogenesis,[],False,False,False,False,,,
D015595,disease_gene,CG12743,-2.845673084259033,-0.0355754117387077,REJECT,Skin Aging,ovarian tumor,[],False,False,False,False,,,
D015595,disease_phenotype,female reproductive system,-1.6372747421264648,-0.1346779995793969,REJECT,Skin Aging,female reproductive system,[],False,False,False,False,,,
D015595,disease_phenotype,abnormal female reproductive system morphology,-1.757649540901184,-0.1346779995793969,REJECT,Skin Aging,abnormal female reproductive system morphology,[],False,False,False,False,,,
D015595,disease_phenotype,abnormal female reproductive system physiology,-1.9896252155303955,-0.1346779995793969,REJECT,Skin Aging,abnormal female reproductive system physiology,[],False,False,False,False,,,
D015595,disease_phenotype,WBPhenotype:0001961,-1.3132061958312988,-0.1346779995793969,REJECT,Skin Aging,reproductive longevity extended,[],False,False,False,False,,,
D015595,disease_phenotype,WBPhenotype:0002169,-1.2801127433776855,-0.1346779995793969,REJECT,Skin Aging,reproductive longevity shortened,[],False,False,False,False,,,
D015595,disease_anatomicalentity,FBbt:00048425,-1.1376018524169922,-0.0541580519390283,REJECT,Skin Aging,female reproductive gland,[],False,False,False,False,,,
D015595,disease_anatomicalentity,UBERON:0003134,-1.2718058824539185,-0.0541580519390283,REJECT,Skin Aging,female reproductive organ,[],False,False,False,False,,,
D015595,disease_anatomicalentity,UBERON:0005398,-2.2816874980926514,-0.0541580519390283,REJECT,Skin Aging,female reproductive gland,[],False,False,False,False,,,
D015595,disease_anatomicalentity,UBERON:0000474,-2.0454366207122803,-0.0541580519390283,REJECT,Skin Aging,female reproductive system,[],False,False,False,False,,,
D015595,disease_anatomicalentity,FBbt:00004864,-1.2441027164459229,-0.0541580519390283,REJECT,Skin Aging,female reproductive system,[],False,False,False,False,,,
D015595,disease_disease,DOID:120,-2.7421445846557617,-0.0679116764253544,REJECT,Skin Aging,female reproductive organ cancer,[],False,False,False,False,,,
D015595,disease_disease,C0017416,-1.1018927097320557,-0.0679116764253544,REJECT,Skin Aging,Female reproductive system neoplasm,[],False,False,False,False,,,
D015595,disease_disease,DOID:229,-2.4630229473114014,-0.0679116764253544,REJECT,Skin Aging,female reproductive system disease,[],False,False,False,False,,,
D015595,disease_disease,C0236100,-1.242071270942688,-0.0679116764253544,REJECT,Skin Aging,Female reproductive system disorder,[],False,False,False,False,,,
D015595,disease_disease,DOID:3001,-2.301786422729492,-0.0679116764253544,REJECT,Skin Aging,female reproductive endometrioid cancer,[],False,False,False,False,,,
D015595,disease_gene,ril-1,-1.3083583116531372,-0.0355754117387077,REJECT,Skin Aging,RNAi-Induced Longevity,[],False,False,False,False,,,
D015595,disease_pathway,hsa04211,-2.1776485443115234,-0.0450301179419572,REJECT,Skin Aging,Longevity regulating pathway,[],False,False,False,False,,,
DOID:4001,disease_anatomicalentity,UBERON:3001007,-0.010971248149871826,-0.0541580519390283,ACCEPT,ovarian carcinoma,body granules,[],False,False,False,False,,,
DOID:4001,disease_pathway,R-HSA-2262752,-0.0023140355478972197,-0.0450301179419572,ACCEPT,ovarian carcinoma,Cellular responses to stress,[],False,False,False,False,,,
DOID:4001,disease_pathway,R-BTA-1442490,-0.026758138090372086,-0.0450301179419572,ACCEPT,ovarian carcinoma,Collagen degradation,[],False,False,False,False,,,
DOID:4001,disease_pathway,R-MMU-1442490,-0.0002755321329459548,-0.0450301179419572,ACCEPT,ovarian carcinoma,Collagen degradation,[],False,False,False,False,,,
DOID:4001,disease_pathway,R-HSA-1442490,-0.0051926253363490105,-0.0450301179419572,ACCEPT,ovarian carcinoma,Collagen degradation,[],False,False,False,False,,,
DOID:4001,disease_anatomicalentity,ZFA:0009227,-0.0009808865142986178,-0.0541580519390283,ACCEPT,ovarian carcinoma,granulosa cell,[],False,False,False,False,,,
DOID:4001,disease_anatomicalentity,UBERON:0005170,-0.002112932736054063,-0.0541580519390283,ACCEPT,ovarian carcinoma,granulosa cell layer,[],False,False,False,False,,,
DOID:4001,disease_anatomicalentity,ZFA:0001112,-0.00012860799324698746,-0.0541580519390283,ACCEPT,ovarian carcinoma,granulosa cell layer,[],False,False,False,False,,,
DOID:4001,disease_pathway,R-HSA-2559583,-0.002571369055658579,-0.0450301179419572,ACCEPT,ovarian carcinoma,Cellular Senescence,[],False,False,False,False,,,
DOID:4001,disease_pathway,hsa04218,-0.012327468022704124,-0.0450301179419572,ACCEPT,ovarian carcinoma,Cellular senescence,[],False,False,False,False,,,
DOID:4001,disease_disease,C0747102,-0.005898620933294296,-0.0679116764253544,ACCEPT,ovarian carcinoma,ovarian failure,[],False,False,False,False,,,
DOID:4001,disease_disease,DOID:0050928,-2.9808730687364005e-05,-0.0679116764253544,ACCEPT,ovarian carcinoma,ovarian melanoma,[],False,False,False,False,,,
DOID:4001,disease_anatomicalentity,UBERON:0012333,-0.002171078696846962,-0.0541580519390283,ACCEPT,ovarian carcinoma,ovarian bursa,[],False,False,False,False,,,
DOID:4001,disease_anatomicalentity,UBERON:0016883,-0.00269124424085021,-0.0541580519390283,ACCEPT,ovarian carcinoma,ovarian fossa,[],False,False,False,False,,,
DOID:4001,disease_anatomicalentity,UBERON:8480040,-0.008941126056015491,-0.0541580519390283,ACCEPT,ovarian carcinoma,ovarian fluid,[],False,False,False,False,,,
DOID:4001,disease_anatomicalentity,UBERON:0008847,-0.00508103147149086,-0.0541580519390283,ACCEPT,ovarian carcinoma,ovarian ligament,[],False,False,False,False,,,
DOID:4001,disease_anatomicalentity,UBERON:0001190,-0.006832411978393793,-0.0541580519390283,ACCEPT,ovarian carcinoma,ovarian artery,[],False,False,False,False,,,
DOID:4001,disease_pathway,hsa04913,-0.005053906701505184,-0.0450301179419572,ACCEPT,ovarian carcinoma,Ovarian steroidogenesis,[],False,False,False,False,,,
DOID:4001,disease_gene,CG12743,-0.027808137238025665,-0.0355754117387077,ACCEPT,ovarian carcinoma,ovarian tumor,[],False,False,False,False,,,
DOID:4001,disease_phenotype,female reproductive system,-4.197754242341034e-05,-0.1346779995793969,ACCEPT,ovarian carcinoma,female reproductive system,[],False,False,False,False,,,
DOID:4001,disease_phenotype,abnormal female reproductive system morphology,-0.0002092156937578693,-0.1346779995793969,ACCEPT,ovarian carcinoma,abnormal female reproductive system morphology,[],False,False,False,False,,,
DOID:4001,disease_phenotype,abnormal female reproductive system physiology,-0.0003787910391110927,-0.1346779995793969,ACCEPT,ovarian carcinoma,abnormal female reproductive system physiology,[],False,False,False,False,,,
DOID:4001,disease_phenotype,WBPhenotype:0001961,-0.005324110854417086,-0.1346779995793969,ACCEPT,ovarian carcinoma,reproductive longevity extended,[],False,False,False,False,,,
DOID:4001,disease_phenotype,WBPhenotype:0002169,-0.0021523828618228436,-0.1346779995793969,ACCEPT,ovarian carcinoma,reproductive longevity shortened,[],False,False,False,False,,,
DOID:4001,disease_anatomicalentity,FBbt:00048425,-0.003899764735251665,-0.0541580519390283,ACCEPT,ovarian carcinoma,female reproductive gland,[],False,False,False,False,,,
DOID:4001,disease_anatomicalentity,UBERON:0003134,-0.0035099925007671118,-0.0541580519390283,ACCEPT,ovarian carcinoma,female reproductive organ,[],False,False,False,False,,,
DOID:4001,disease_anatomicalentity,UBERON:0005398,-2.6287398213753477e-05,-0.0541580519390283,ACCEPT,ovarian carcinoma,female reproductive gland,[],False,False,False,False,,,
DOID:4001,disease_anatomicalentity,UBERON:0000474,-5.682276241714135e-05,-0.0541580519390283,ACCEPT,ovarian carcinoma,female reproductive system,[],False,False,False,False,,,
DOID:4001,disease_anatomicalentity,FBbt:00004864,-0.009824520908296108,-0.0541580519390283,ACCEPT,ovarian carcinoma,female reproductive system,[],False,False,False,False,,,
DOID:4001,disease_disease,DOID:120,-2.103006181641831e-06,-0.0679116764253544,ACCEPT,ovarian carcinoma,female reproductive organ cancer,[],False,False,False,False,,,
DOID:4001,disease_disease,C0017416,-0.0026257429271936417,-0.0679116764253544,ACCEPT,ovarian carcinoma,Female reproductive system neoplasm,[],False,False,False,False,,,
DOID:4001,disease_disease,DOID:229,-1.747287569742184e-05,-0.0679116764253544,ACCEPT,ovarian carcinoma,female reproductive system disease,[],False,False,False,False,,,
DOID:4001,disease_disease,C0236100,-0.0007346091442741454,-0.0679116764253544,ACCEPT,ovarian carcinoma,Female reproductive system disorder,[],False,False,False,False,,,
DOID:4001,disease_disease,DOID:3001,-2.034043291132548e-06,-0.0679116764253544,ACCEPT,ovarian carcinoma,female reproductive endometrioid cancer,[],False,False,False,False,,,
DOID:4001,disease_gene,ril-1,-0.28977644443511963,-0.0355754117387077,REJECT,ovarian carcinoma,RNAi-Induced Longevity,[],False,False,False,False,,,
DOID:4001,disease_pathway,hsa04211,-0.015758927911520004,-0.0450301179419572,ACCEPT,ovarian carcinoma,Longevity regulating pathway,[],False,False,False,False,,,
C0747102,disease_anatomicalentity,UBERON:3001007,-1.3559565544128418,-0.0541580519390283,REJECT,ovarian failure,body granules,[],False,False,False,False,,,
C0747102,disease_pathway,R-HSA-2262752,-3.4512035846710205,-0.0450301179419572,REJECT,ovarian failure,Cellular responses to stress,[],False,False,False,False,,,
C0747102,disease_pathway,R-BTA-1442490,-2.789625406265259,-0.0450301179419572,REJECT,ovarian failure,Collagen degradation,[],False,False,False,False,,,
