head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
Fcs2,gene_positivelyassociatedwith_biologicalprocess,GO:0071603,-1.137600302696228,-0.1242880531441628,REJECT,fibroblast cell senescence 2,endothelial cell-cell adhesion,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.5457, 'gene_negativelyassociatedwith_biologicalprocess': -1.4993, 'gene_positivelyassociatedwith_biologicalprocess': -1.1376, 'gene_promotes_biologicalprocess': -1.5549, 'gene_notassociatedwith_biologicalprocess': -1.4832}"
Fcs2,gene_biologicalprocess,GO:0043542,-1.9055163860321045,-0.0259886974800522,REJECT,fibroblast cell senescence 2,endothelial cell migration,[],False,False,False,False,,,
Fcs2,gene_positivelyassociatedwith_biologicalprocess,GO:0043542,-1.2026894092559814,-0.1242880531441628,REJECT,fibroblast cell senescence 2,endothelial cell migration,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.3211, 'gene_negativelyassociatedwith_biologicalprocess': -1.4434, 'gene_positivelyassociatedwith_biologicalprocess': -1.2027, 'gene_promotes_biologicalprocess': -1.4953, 'gene_notassociatedwith_biologicalprocess': -1.4919}"
Fcs2,gene_biologicalprocess,GO:0001935,-1.6677591800689697,-0.0259886974800522,REJECT,fibroblast cell senescence 2,endothelial cell proliferation,[],False,False,False,False,,,
Fcs2,gene_positivelyassociatedwith_biologicalprocess,GO:0001935,-1.0982855558395386,-0.1242880531441628,REJECT,fibroblast cell senescence 2,endothelial cell proliferation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.2738, 'gene_negativelyassociatedwith_biologicalprocess': -1.4601, 'gene_positivelyassociatedwith_biologicalprocess': -1.0983, 'gene_promotes_biologicalprocess': -1.4348, 'gene_notassociatedwith_biologicalprocess': -1.5552}"
Fcs2,gene_biologicalprocess,GO:0090402,-2.4691972732543945,-0.0259886974800522,REJECT,fibroblast cell senescence 2,oncogene-induced cell senescence,[],False,False,False,False,,,
Fcs2,gene_notassociatedwith_biologicalprocess,GO:0090402,-2.0384647846221924,-0.1633548330007843,REJECT,fibroblast cell senescence 2,oncogene-induced cell senescence,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.4149, 'gene_negativelyassociatedwith_biologicalprocess': -2.7794, 'gene_positivelyassociatedwith_biologicalprocess': -2.09, 'gene_promotes_biologicalprocess': -2.1623, 'gene_notassociatedwith_biologicalprocess': -2.0385}"
Fcs2,gene_disease,D055954,-2.534346342086792,-0.0685661030651285,REJECT,fibroblast cell senescence 2,Corneal Endothelial Cell Loss,[],False,False,False,False,,,
Fcs2,gene_pathway,R-HSA-2559583,-1.686068058013916,-0.0273653117614562,REJECT,fibroblast cell senescence 2,Cellular Senescence,[],False,False,False,False,,,
Fcs2,gene_protein,P97682,-0.8664001226425171,-0.0414583455360082,REJECT,fibroblast cell senescence 2,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
Fcs2,gene_protein,B2R4G3,-1.4498494863510132,-0.0414583455360082,REJECT,fibroblast cell senescence 2,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
Fcs2,gene_protein,Q15330,-1.2545201778411865,-0.0414583455360082,REJECT,fibroblast cell senescence 2,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
Fcs2,gene_protein,Q3V4E3,-1.4326553344726562,-0.0414583455360082,REJECT,fibroblast cell senescence 2,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
Fcs2,gene_protein,Q96ES3,-0.8891720175743103,-0.0414583455360082,REJECT,fibroblast cell senescence 2,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
Fcs2,gene_chemicalentity,16132290,-1.1199368238449097,-0.0403487392673125,REJECT,fibroblast cell senescence 2,"2-[[6-amino-2-[[2-[[40-[[6-amino-2-[(2-amino-3-methylpentanoyl)amino]hexanoyl]amino]-16,31,51-tris(4-aminobutyl)-37-(2-amino-2-oxoethyl)-4,19,48-tri(butan-2-yl)-28,54-bis(3-carbamimidamidopropyl)-7,25-bis(4H-imidazol-4-ylmethyl)-3,6,9,15,18,21,24,27,30,33,36,39,47,50,53,56-hexadecaoxo-22-propan-2-yl-42,43,58,59-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49,52,55-hexadecazatricyclo[32.22.4.010,14]hexacontane-45-carbonyl]amino]acetyl]amino]hexanoyl]amino]butanediamide",[],False,False,False,False,,,
Fcs2,gene_cellularcomponent,GO:0010282,-1.9979312419891357,-0.045776228848072,REJECT,fibroblast cell senescence 2,senescence-associated vacuole,[],False,False,False,False,,,
Fcs2,gene_disease,C0599949,-1.2409359216690063,-0.0685661030651285,REJECT,fibroblast cell senescence 2,arterial stiffness,[],False,False,False,False,,,
Fcs2,gene_phenotype,premature aging,-1.8393555879592896,-0.0441083388020473,REJECT,fibroblast cell senescence 2,premature aging,[],False,False,False,False,,,
Fcs2,gene_disease,C0001811,-3.515129566192627,-0.0685661030651285,REJECT,fibroblast cell senescence 2,Aging,[],False,False,False,False,,,
Fcs2,gene_biologicalprocess,GO:0007568,-1.6973562240600586,-0.0259886974800522,REJECT,fibroblast cell senescence 2,aging,[],False,False,False,False,,,
Fcs2,gene_promotes_biologicalprocess,GO:0007568,-0.33993715047836304,-0.0527332796523318,REJECT,fibroblast cell senescence 2,aging,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.4473, 'gene_negativelyassociatedwith_biologicalprocess': -2.7497, 'gene_positivelyassociatedwith_biologicalprocess': -1.4804, 'gene_promotes_biologicalprocess': -0.3399, 'gene_notassociatedwith_biologicalprocess': -2.1959}"
Fcs2,gene_anatomicalentity,ZFA:0001639,-1.0585509538650513,-0.1207229846138711,REJECT,fibroblast cell senescence 2,vascular endothelium,[],False,False,False,False,,,
Fcs2,gene_tissue,BTO:0002688,-2.8734493255615234,-0.0355469436518127,REJECT,fibroblast cell senescence 2,vascular cell,[],False,False,False,False,,,
Fcs2,gene_pathway,KEGG:map04270,-0.8235321640968323,-0.0273653117614562,REJECT,fibroblast cell senescence 2,Vascular smooth muscle contraction,[],False,False,False,False,,,
Fcs2,gene_protein,P50412,-0.575478196144104,-0.0414583455360082,REJECT,fibroblast cell senescence 2,Vascular endothelial growth factor A,[],False,False,False,False,,,
Fcs2,gene_phenotype,ovarian sheath,-1.5375034809112549,-0.0441083388020473,REJECT,fibroblast cell senescence 2,ovarian sheath,[],False,False,False,False,,,
Fcs2,gene_disease,C0149952,-1.290179967880249,-0.0685661030651285,REJECT,fibroblast cell senescence 2,Ovarian Torsion,[],False,False,False,False,,,
Fcs2,gene_disease,D065172,-1.2309290170669556,-0.0685661030651285,REJECT,fibroblast cell senescence 2,"Pregnancy, Ovarian",[],False,False,False,False,,,
Fcs2,gene_anatomicalentity,EMAPA:18644,-0.983749270439148,-0.1207229846138711,REJECT,fibroblast cell senescence 2,ovarian vein,[],False,False,False,False,,,
Fcs2,gene_anatomicalentity,UBERON:0001145,-1.0848065614700317,-0.1207229846138711,REJECT,fibroblast cell senescence 2,ovarian vein,[],False,False,False,False,,,
Fcs2,gene_tissue,BTO:0005122,-2.775725841522217,-0.0355469436518127,REJECT,fibroblast cell senescence 2,ovarian cyst,[],False,False,False,False,,,
Fcs2,gene_pathway,KEGG:map04913,-1.0300568342208862,-0.0273653117614562,REJECT,fibroblast cell senescence 2,Ovarian steroidogenesis,[],False,False,False,False,,,
Fcs2,gene_gene,CG12743,-2.6078710556030273,-0.0666042757992766,REJECT,fibroblast cell senescence 2,ovarian tumor,[],False,False,False,False,,,
Fcs2,gene_protein,O73686,-0.8450641632080078,-0.0414583455360082,REJECT,fibroblast cell senescence 2,Ovarian aromatase,[],False,False,False,False,,,
Fcs2,gene_biologicalprocess,GO:0001543,-1.0334259271621704,-0.0259886974800522,REJECT,fibroblast cell senescence 2,ovarian follicle rupture,[],False,False,False,False,,,
Fcs2,gene_positivelyassociatedwith_biologicalprocess,GO:0001543,-0.6966636776924133,-0.1242880531441628,REJECT,fibroblast cell senescence 2,ovarian follicle rupture,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.0608, 'gene_negativelyassociatedwith_biologicalprocess': -0.8203, 'gene_positivelyassociatedwith_biologicalprocess': -0.6967, 'gene_promotes_biologicalprocess': -1.1463, 'gene_notassociatedwith_biologicalprocess': -0.8069}"
Fcs3,gene_protein,H0YBX0,-1.2257635593414307,-0.0414583455360082,REJECT,fibroblast cell senescence 3,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},[],False,False,False,False,,,
Fcs3,gene_tissue,BTO:0004502,-2.8940751552581787,-0.0355469436518127,REJECT,fibroblast cell senescence 3,vascular cambium,[],False,False,False,False,,,
Fcs3,gene_protein,Q9QZ25,-0.7863097786903381,-0.0414583455360082,REJECT,fibroblast cell senescence 3,Vascular non-inflammatory molecule 3,[],False,False,False,False,,,
Fcs3,gene_molecularfunction,GO:0038085,-1.1295578479766846,-0.0453618781650044,REJECT,fibroblast cell senescence 3,vascular endothelial growth factor binding,[],False,False,False,False,,,
Fcs3,gene_tissue,BTO:0001176,-2.680605888366699,-0.0355469436518127,REJECT,fibroblast cell senescence 3,endothelial cell,[],False,False,False,False,,,
Fcs3,gene_tissue,BTO:0004759,-2.7157392501831055,-0.0355469436518127,REJECT,fibroblast cell senescence 3,venous endothelial cell,[],False,False,False,False,,,
Fcs3,gene_tissue,BTO:0001519,-3.281865358352661,-0.0355469436518127,REJECT,fibroblast cell senescence 3,endothelial cell line,[],False,False,False,False,,,
Fcs3,gene_tissue,BTO:0005812,-2.412619113922119,-0.0355469436518127,REJECT,fibroblast cell senescence 3,lung endothelial cell,[],False,False,False,False,,,
Fcs3,gene_tissue,BTO:0004294,-2.9459075927734375,-0.0355469436518127,REJECT,fibroblast cell senescence 3,heart endothelial cell,[],False,False,False,False,,,
Fcs3,gene_gene,Fcs4,-0.6984402537345886,-0.0666042757992766,REJECT,fibroblast cell senescence 3,fibroblast cell senescence 4,[],False,False,False,False,,,
Fcs3,gene_gene,Fcs1,-0.7412894368171692,-0.0666042757992766,REJECT,fibroblast cell senescence 3,fibroblast cell senescence 1,[],False,False,False,False,,,
Fcs3,gene_gene,ESAM,-3.5306150913238525,-0.0666042757992766,REJECT,fibroblast cell senescence 3,endothelial cell adhesion molecule,[],False,False,False,False,,,
Fcs3,gene_biologicalprocess,GO:0001886,-1.5443917512893677,-0.0259886974800522,REJECT,fibroblast cell senescence 3,endothelial cell morphogenesis,[],False,False,False,False,,,
Fcs3,gene_positivelyassociatedwith_biologicalprocess,GO:0001886,-1.179370403289795,-0.1242880531441628,REJECT,fibroblast cell senescence 3,endothelial cell morphogenesis,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.7552, 'gene_negativelyassociatedwith_biologicalprocess': -1.2127, 'gene_positivelyassociatedwith_biologicalprocess': -1.1794, 'gene_promotes_biologicalprocess': -1.7553, 'gene_notassociatedwith_biologicalprocess': -1.3221}"
Fcs3,gene_biologicalprocess,GO:0071603,-1.6368967294692993,-0.0259886974800522,REJECT,fibroblast cell senescence 3,endothelial cell-cell adhesion,[],False,False,False,False,,,
Fcs3,gene_positivelyassociatedwith_biologicalprocess,GO:0071603,-1.3427718877792358,-0.1242880531441628,REJECT,fibroblast cell senescence 3,endothelial cell-cell adhesion,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.8544, 'gene_negativelyassociatedwith_biologicalprocess': -1.4768, 'gene_positivelyassociatedwith_biologicalprocess': -1.3428, 'gene_promotes_biologicalprocess': -1.6279, 'gene_notassociatedwith_biologicalprocess': -1.5889}"
Fcs3,gene_biologicalprocess,GO:0043542,-2.0954980850219727,-0.0259886974800522,REJECT,fibroblast cell senescence 3,endothelial cell migration,[],False,False,False,False,,,
Fcs3,gene_positivelyassociatedwith_biologicalprocess,GO:0043542,-1.4678446054458618,-0.1242880531441628,REJECT,fibroblast cell senescence 3,endothelial cell migration,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.8621, 'gene_negativelyassociatedwith_biologicalprocess': -1.4972, 'gene_positivelyassociatedwith_biologicalprocess': -1.4678, 'gene_promotes_biologicalprocess': -1.722, 'gene_notassociatedwith_biologicalprocess': -1.8987}"
Fcs3,gene_biologicalprocess,GO:0001935,-1.8779184818267822,-0.0259886974800522,REJECT,fibroblast cell senescence 3,endothelial cell proliferation,[],False,False,False,False,,,
Fcs3,gene_positivelyassociatedwith_biologicalprocess,GO:0001935,-1.4212942123413086,-0.1242880531441628,REJECT,fibroblast cell senescence 3,endothelial cell proliferation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.9445, 'gene_negativelyassociatedwith_biologicalprocess': -1.5526, 'gene_positivelyassociatedwith_biologicalprocess': -1.4213, 'gene_promotes_biologicalprocess': -1.5896, 'gene_notassociatedwith_biologicalprocess': -1.9519}"
Fcs3,gene_biologicalprocess,GO:0090402,-2.4956140518188477,-0.0259886974800522,REJECT,fibroblast cell senescence 3,oncogene-induced cell senescence,[],False,False,False,False,,,
Fcs3,gene_positivelyassociatedwith_biologicalprocess,GO:0090402,-2.460608720779419,-0.1242880531441628,REJECT,fibroblast cell senescence 3,oncogene-induced cell senescence,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.9598, 'gene_negativelyassociatedwith_biologicalprocess': -2.8066, 'gene_positivelyassociatedwith_biologicalprocess': -2.4606, 'gene_promotes_biologicalprocess': -2.5351, 'gene_notassociatedwith_biologicalprocess': -2.5884}"
Fcs3,gene_disease,D055954,-2.7107481956481934,-0.0685661030651285,REJECT,fibroblast cell senescence 3,Corneal Endothelial Cell Loss,[],False,False,False,False,,,
Fcs3,gene_pathway,R-HSA-2559583,-1.7457274198532104,-0.0273653117614562,REJECT,fibroblast cell senescence 3,Cellular Senescence,[],False,False,False,False,,,
Fcs3,gene_protein,P97682,-1.0148723125457764,-0.0414583455360082,REJECT,fibroblast cell senescence 3,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
Fcs3,gene_protein,B2R4G3,-1.5956186056137085,-0.0414583455360082,REJECT,fibroblast cell senescence 3,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
Fcs3,gene_protein,Q15330,-1.367336630821228,-0.0414583455360082,REJECT,fibroblast cell senescence 3,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
Fcs3,gene_protein,Q3V4E3,-1.5492596626281738,-0.0414583455360082,REJECT,fibroblast cell senescence 3,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
Fcs3,gene_protein,Q96ES3,-0.9886517524719238,-0.0414583455360082,REJECT,fibroblast cell senescence 3,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
Fcs3,gene_chemicalentity,16132290,-1.211132526397705,-0.0403487392673125,REJECT,fibroblast cell senescence 3,"2-[[6-amino-2-[[2-[[40-[[6-amino-2-[(2-amino-3-methylpentanoyl)amino]hexanoyl]amino]-16,31,51-tris(4-aminobutyl)-37-(2-amino-2-oxoethyl)-4,19,48-tri(butan-2-yl)-28,54-bis(3-carbamimidamidopropyl)-7,25-bis(4H-imidazol-4-ylmethyl)-3,6,9,15,18,21,24,27,30,33,36,39,47,50,53,56-hexadecaoxo-22-propan-2-yl-42,43,58,59-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49,52,55-hexadecazatricyclo[32.22.4.010,14]hexacontane-45-carbonyl]amino]acetyl]amino]hexanoyl]amino]butanediamide",[],False,False,False,False,,,
Fcs3,gene_cellularcomponent,GO:0010282,-1.888674259185791,-0.045776228848072,REJECT,fibroblast cell senescence 3,senescence-associated vacuole,[],False,False,False,False,,,
Fcs3,gene_disease,C0599949,-1.3990178108215332,-0.0685661030651285,REJECT,fibroblast cell senescence 3,arterial stiffness,[],False,False,False,False,,,
Fcs3,gene_phenotype,premature aging,-2.0033011436462402,-0.0441083388020473,REJECT,fibroblast cell senescence 3,premature aging,[],False,False,False,False,,,
Fcs3,gene_disease,C0001811,-3.6997547149658203,-0.0685661030651285,REJECT,fibroblast cell senescence 3,Aging,[],False,False,False,False,,,
Fcs3,gene_biologicalprocess,GO:0007568,-1.8519527912139893,-0.0259886974800522,REJECT,fibroblast cell senescence 3,aging,[],False,False,False,False,,,
Fcs3,gene_promotes_biologicalprocess,GO:0007568,-0.6117357015609741,-0.0527332796523318,REJECT,fibroblast cell senescence 3,aging,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.2207, 'gene_negativelyassociatedwith_biologicalprocess': -2.7087, 'gene_positivelyassociatedwith_biologicalprocess': -2.0952, 'gene_promotes_biologicalprocess': -0.6117, 'gene_notassociatedwith_biologicalprocess': -3.2196}"
Fcs3,gene_anatomicalentity,ZFA:0001639,-1.0869040489196777,-0.1207229846138711,REJECT,fibroblast cell senescence 3,vascular endothelium,[],False,False,False,False,,,
Fcs3,gene_tissue,BTO:0002688,-2.9940578937530518,-0.0355469436518127,REJECT,fibroblast cell senescence 3,vascular cell,[],False,False,False,False,,,
Fcs3,gene_pathway,KEGG:map04270,-0.9088893532752991,-0.0273653117614562,REJECT,fibroblast cell senescence 3,Vascular smooth muscle contraction,[],False,False,False,False,,,
Fcs3,gene_protein,P50412,-0.7175436019897461,-0.0414583455360082,REJECT,fibroblast cell senescence 3,Vascular endothelial growth factor A,[],False,False,False,False,,,
Fcs3,gene_phenotype,ovarian sheath,-1.725472331047058,-0.0441083388020473,REJECT,fibroblast cell senescence 3,ovarian sheath,[],False,False,False,False,,,
Fcs3,gene_disease,C0149952,-1.3827719688415527,-0.0685661030651285,REJECT,fibroblast cell senescence 3,Ovarian Torsion,[],False,False,False,False,,,
Fcs3,gene_disease,D065172,-1.3641892671585083,-0.0685661030651285,REJECT,fibroblast cell senescence 3,"Pregnancy, Ovarian",[],False,False,False,False,,,
Fcs3,gene_anatomicalentity,EMAPA:18644,-1.0082169771194458,-0.1207229846138711,REJECT,fibroblast cell senescence 3,ovarian vein,[],False,False,False,False,,,
Fcs3,gene_anatomicalentity,UBERON:0001145,-1.0999515056610107,-0.1207229846138711,REJECT,fibroblast cell senescence 3,ovarian vein,[],False,False,False,False,,,
Fcs3,gene_tissue,BTO:0005122,-2.8949127197265625,-0.0355469436518127,REJECT,fibroblast cell senescence 3,ovarian cyst,[],False,False,False,False,,,
Fcs3,gene_pathway,KEGG:map04913,-1.1292054653167725,-0.0273653117614562,REJECT,fibroblast cell senescence 3,Ovarian steroidogenesis,[],False,False,False,False,,,
Fcs3,gene_gene,CG12743,-2.5212886333465576,-0.0666042757992766,REJECT,fibroblast cell senescence 3,ovarian tumor,[],False,False,False,False,,,
Fcs3,gene_protein,O73686,-0.945810854434967,-0.0414583455360082,REJECT,fibroblast cell senescence 3,Ovarian aromatase,[],False,False,False,False,,,
Fcs3,gene_biologicalprocess,GO:0001543,-1.1563212871551514,-0.0259886974800522,REJECT,fibroblast cell senescence 3,ovarian follicle rupture,[],False,False,False,False,,,
