head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
impaired placental function,phenotype_chemicalentity,9903,-3.3043859004974365,-0.3301726775521754,REJECT,impaired placental function,"(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",[],False,False,False,False,,,
impaired placental function,phenotype_chemicalentity,7203539,-2.3651530742645264,-0.3301726775521754,REJECT,impaired placental function,"(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-acetyloxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",[],False,False,False,False,,,
impaired placental function,phenotype_chemicalentity,16217405,-1.8584482669830322,-0.3301726775521754,REJECT,impaired placental function,"(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-2,2,4,4-tetradeuterio-3-hydroxy-10,13-dimethyl-3,5,6,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",[],False,False,False,False,,,
impaired placental function,phenotype_chemicalentity,159623,-1.6641062498092651,-0.3301726775521754,REJECT,impaired placental function,"(4R)-4-[(5R,8R,9S,10S,13R,14S,17S)-10,13-dimethyl-3-oxo-1,2,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydrocyclopenta[a]phenanthren-17-yl]pentanoic acid",[],False,False,False,False,,,
impaired placental function,phenotype_chemicalentity,100945784,-1.2400445938110352,-0.3301726775521754,REJECT,impaired placental function,"(2S,3S,4S,5R,6S)-3,4,5-trihydroxy-6-[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]oxyoxane-2-carboxylic acid",[],False,False,False,False,,,
impaired placental function,phenotype_molecularfunction,GO:0004679,-0.6453446745872498,-0.6618249508079572,ACCEPT,impaired placental function,AMP-activated protein kinase activity,[],False,False,False,False,,,
impaired placental function,phenotype_biologicalprocess,GO:0061762,-0.9352442026138306,-0.5560809420562118,REJECT,impaired placental function,CAMKK-AMPK signaling cascade,[],False,False,False,False,,,
impaired placental function,phenotype_biologicalprocess,GO:0061026,-0.7646560072898865,-0.5560809420562118,REJECT,impaired placental function,cardiac muscle tissue regeneration,[],False,False,False,False,,,
impaired placental function,phenotype_biologicalprocess,GO:0043403,-0.839279294013977,-0.5560809420562118,REJECT,impaired placental function,skeletal muscle tissue regeneration,[],False,False,False,False,,,
impaired placental function,phenotype_gene,PLF,-3.1539807319641113,-0.2821673771686708,REJECT,impaired placental function,Pulmonary function,[],False,False,False,False,,,
impaired placental function,phenotype_disease,C0278080,-2.0680620670318604,-0.4058920666060022,REJECT,impaired placental function,physical addiction,[],False,False,False,False,,,
impaired placental function,phenotype_disease,C3160731,-2.6419310569763184,-0.4058920666060022,REJECT,impaired placental function,pulmonary function,[],False,False,False,False,,,
impaired placental function,phenotype_disease,DOID:0080015,-4.360797882080078,-0.4058920666060022,REJECT,impaired placental function,physical disorder,[],False,False,False,False,,,
impaired placental function,phenotype_biologicalprocess,GO:0065009,-0.6912839412689209,-0.5560809420562118,REJECT,impaired placental function,regulation of molecular function,[],False,False,False,False,,,
impaired placental function,phenotype_molecularfunction,GO:0140678,-0.5661837458610535,-0.6618249508079572,ACCEPT,impaired placental function,molecular function inhibitor activity,[],False,False,False,False,,,
impaired placental function,phenotype_protein,P04892,-2.6857717037200928,-0.6880670612004529,REJECT,impaired placental function,Essential recombination function protein,[],False,False,False,False,,,
impaired placental function,phenotype_chemicalentity,4149317,-1.3893940448760986,-0.3301726775521754,REJECT,impaired placental function,"2-[2,2-bis[[2-(dicyclohexylamino)-2-oxoethoxy]methyl]butoxy]-N,N-dicyclohexylacetamide",[],False,False,False,False,,,
impaired placental function,phenotype_phenotype,increased anti-sperm antibody level,-3.4692800045013428,-0.4101447370129163,REJECT,impaired placental function,increased anti-sperm antibody level,[],False,False,False,False,,,
impaired placental function,phenotype_chemicalentity,14178854,-1.2228059768676758,-0.3301726775521754,REJECT,impaired placental function,"(1R,2R,5R,6R,9S,10S,13S,14S)-1,6,7,8,9,14,15,16,17,17,18,18-dodecachloropentacyclo[12.2.1.16,9.02,13.05,10]octadeca-7,15-diene",[],False,False,False,False,,,
impaired placental function,phenotype_gene,F32D8.15,-5.337526798248291,-0.2821673771686708,REJECT,impaired placental function,Anti-sigma factor,[],False,False,False,False,,,
impaired placental function,phenotype_protein,P39510,-2.1468515396118164,-0.6880670612004529,REJECT,impaired placental function,Anti-restriction endonuclease,[],False,False,False,False,,,
impaired placental function,phenotype_disease,C5681099,-1.4045214653015137,-0.4058920666060022,REJECT,impaired placental function,Anti-p200 pemphigoid,[],False,False,False,False,,,
impaired placental function,phenotype_molecularfunction,GO:0043856,-0.9188333749771118,-0.6618249508079572,REJECT,impaired placental function,anti-sigma factor antagonist activity,[],False,False,False,False,,,
impaired placental function,phenotype_biologicalprocess,GO:1990262,-1.7091947793960571,-0.5560809420562118,REJECT,impaired placental function,anti-Mullerian hormone receptor signaling pathway,[],False,False,False,False,,,
impaired placental function,phenotype_phenotype,hyperactivity elicited by feed restriction,-4.633056163787842,-0.4101447370129163,REJECT,impaired placental function,hyperactivity elicited by feed restriction,[],False,False,False,False,,,
impaired placental function,phenotype_chemicalentity,5146820,-1.709789752960205,-0.3301726775521754,REJECT,impaired placental function,2-[[2-amino-3-(1H-indol-3-yl)propanoyl]amino]-N-[1-[[1-[[1-[[2-[[1-[[1-[(1-amino-1-oxo-3-phenylpropan-2-yl)amino]-4-methylpentan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-3-(1H-indol-3-yl)-1-oxopropan-2-yl]pentanediamide,[],False,False,False,False,,,
impaired placental function,phenotype_molecularfunction,GO:0015666,-0.788716197013855,-0.6618249508079572,REJECT,impaired placental function,restriction endodeoxyribonuclease activity,[],False,False,False,False,,,
impaired placental function,phenotype_disease,C0015934,-4.824355125427246,-0.4058920666060022,REJECT,impaired placental function,Fetal growth restriction,[],False,False,False,False,,,
impaired placental function,phenotype_biologicalprocess,GO:0061771,-0.6281120777130127,-0.5560809420562118,REJECT,impaired placental function,response to caloric restriction,[],False,False,False,False,,,
impaired placental function,phenotype_gene,F55E10.6,-3.860872507095337,-0.2821673771686708,REJECT,impaired placental function,dietary restriction down regulated,[],False,False,False,False,,,
PLF,gene_molecularfunction,GO:1902121,-0.0773211345076561,-0.0453618781650044,REJECT,Pulmonary function,lithocholic acid binding,[],False,False,False,False,,,
PLF,gene_molecularfunction,GO:0004679,-0.170206218957901,-0.0453618781650044,REJECT,Pulmonary function,AMP-activated protein kinase activity,[],False,False,False,False,,,
PLF,gene_protein,P78789,-0.35844478011131287,-0.0414583455360082,REJECT,Pulmonary function,5'-AMP-activated protein kinase subunit beta,[],False,False,False,False,,,
PLF,gene_protein,Q10343,-0.2756155729293823,-0.0414583455360082,REJECT,Pulmonary function,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
PLF,gene_protein,Q8T277,-0.3454076945781708,-0.0414583455360082,REJECT,Pulmonary function,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
PLF,gene_protein,Q9P869,-0.22089730203151703,-0.0414583455360082,REJECT,Pulmonary function,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
PLF,gene_protein,P12904,-0.2549714744091034,-0.0414583455360082,REJECT,Pulmonary function,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
PLF,gene_protein,E9PMX7,-0.16790024936199188,-0.0414583455360082,REJECT,Pulmonary function,Peptidase domain containing associated with muscle regeneration 1 {ECO:0000313|Ensembl:ENSP00000433024.1},[],False,False,False,False,,,
PLF,gene_disease,C0278080,-0.35887932777404785,-0.0685661030651285,REJECT,Pulmonary function,physical addiction,[],False,False,False,False,,,
PLF,gene_disease,C3160731,-0.3274611830711365,-0.0685661030651285,REJECT,Pulmonary function,pulmonary function,[],False,False,False,False,,,
PLF,gene_disease,DOID:0080015,-0.22347575426101685,-0.0685661030651285,REJECT,Pulmonary function,physical disorder,[],False,False,False,False,,,
PLF,gene_biologicalprocess,GO:0065009,-0.2593165338039398,-0.0259886974800522,REJECT,Pulmonary function,regulation of molecular function,[],False,False,False,False,,,
PLF,gene_inhibits_biologicalprocess,GO:0065009,-0.637621283531189,-0.0860653631820946,REJECT,Pulmonary function,regulation of molecular function,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.8289, 'gene_positivelyassociatedwith_biologicalprocess': -0.7146, 'gene_inhibits_biologicalprocess': -0.6376, 'gene_negativelyassociatedwith_biologicalprocess': -0.8317, 'gene_promotes_biologicalprocess': -0.8271}"
PLF,gene_molecularfunction,GO:0140678,-0.11138109117746353,-0.0453618781650044,REJECT,Pulmonary function,molecular function inhibitor activity,[],False,False,False,False,,,
PLF,gene_protein,P04892,-0.19893914461135864,-0.0414583455360082,REJECT,Pulmonary function,Essential recombination function protein,[],False,False,False,False,,,
PLF,gene_pathway,R-HSA-9762292,-0.342407763004303,-0.0273653117614562,REJECT,Pulmonary function,Regulation of CDH11 function,[],False,False,False,False,,,
PLF,gene_chemicalentity,4149317,-0.2539626657962799,-0.0403487392673125,REJECT,Pulmonary function,"2-[2,2-bis[[2-(dicyclohexylamino)-2-oxoethoxy]methyl]butoxy]-N,N-dicyclohexylacetamide",[],False,False,False,False,,,
PLF,gene_phenotype,increased anti-sperm antibody level,-0.13604748249053955,-0.0441083388020473,REJECT,Pulmonary function,increased anti-sperm antibody level,[],False,False,False,False,,,
PLF,gene_chemicalentity,14178854,-0.3291606605052948,-0.0403487392673125,REJECT,Pulmonary function,"(1R,2R,5R,6R,9S,10S,13S,14S)-1,6,7,8,9,14,15,16,17,17,18,18-dodecachloropentacyclo[12.2.1.16,9.02,13.05,10]octadeca-7,15-diene",[],False,False,False,False,,,
PLF,gene_gene,F32D8.15,-0.20653864741325378,-0.0666042757992766,REJECT,Pulmonary function,Anti-sigma factor,[],False,False,False,False,,,
PLF,gene_protein,P39510,-0.28561046719551086,-0.0414583455360082,REJECT,Pulmonary function,Anti-restriction endonuclease,[],False,False,False,False,,,
PLF,gene_disease,C5681099,-0.3622276484966278,-0.0685661030651285,REJECT,Pulmonary function,Anti-p200 pemphigoid,[],False,False,False,False,,,
PLF,gene_pathway,KEGG:map07053,-0.1900046467781067,-0.0273653117614562,REJECT,Pulmonary function,Anti-HIV agents,[],False,False,False,False,,,
PLF,gene_molecularfunction,GO:0043856,-0.32565122842788696,-0.0453618781650044,REJECT,Pulmonary function,anti-sigma factor antagonist activity,[],False,False,False,False,,,
PLF,gene_biologicalprocess,GO:1990262,-0.249210923910141,-0.0259886974800522,REJECT,Pulmonary function,anti-Mullerian hormone receptor signaling pathway,[],False,False,False,False,,,
PLF,gene_positivelyassociatedwith_biologicalprocess,GO:1990262,-0.5512621402740479,-0.1242880531441628,REJECT,Pulmonary function,anti-Mullerian hormone receptor signaling pathway,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.6472, 'gene_positivelyassociatedwith_biologicalprocess': -0.5513, 'gene_inhibits_biologicalprocess': -0.6746, 'gene_negativelyassociatedwith_biologicalprocess': -0.5587, 'gene_promotes_biologicalprocess': -0.8614}"
PLF,gene_phenotype,hyperactivity elicited by feed restriction,-0.1617116928100586,-0.0441083388020473,REJECT,Pulmonary function,hyperactivity elicited by feed restriction,[],False,False,False,False,,,
PLF,gene_chemicalentity,5146820,-0.293573796749115,-0.0403487392673125,REJECT,Pulmonary function,2-[[2-amino-3-(1H-indol-3-yl)propanoyl]amino]-N-[1-[[1-[[1-[[2-[[1-[[1-[(1-amino-1-oxo-3-phenylpropan-2-yl)amino]-4-methylpentan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-3-(1H-indol-3-yl)-1-oxopropan-2-yl]pentanediamide,[],False,False,False,False,,,
PLF,gene_molecularfunction,GO:0015666,-0.2844744622707367,-0.0453618781650044,REJECT,Pulmonary function,restriction endodeoxyribonuclease activity,[],False,False,False,False,,,
PLF,gene_disease,C0015934,-0.32267457246780396,-0.0685661030651285,REJECT,Pulmonary function,Fetal growth restriction,[],False,False,False,False,,,
PLF,gene_biologicalprocess,GO:0061771,-0.12058909982442856,-0.0259886974800522,REJECT,Pulmonary function,response to caloric restriction,[],False,False,False,False,,,
PLF,gene_inhibits_biologicalprocess,GO:0061771,-0.3571632206439972,-0.0860653631820946,REJECT,Pulmonary function,response to caloric restriction,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.442, 'gene_positivelyassociatedwith_biologicalprocess': -0.3921, 'gene_inhibits_biologicalprocess': -0.3572, 'gene_negativelyassociatedwith_biologicalprocess': -0.4618, 'gene_promotes_biologicalprocess': -0.5106}"
PLF,gene_gene,F55E10.6,-0.305325448513031,-0.0666042757992766,REJECT,Pulmonary function,dietary restriction down regulated,[],False,False,False,False,,,
C0278080,disease_pathway,KEGG:map04152,-2.325571298599243,-0.0450301179419572,REJECT,physical addiction,AMPK signaling pathway,[],False,False,False,False,,,
C0278080,disease_disease,C3160731,-1.173456072807312,-0.0679116764253544,REJECT,physical addiction,pulmonary function,[],False,False,False,False,,,
C0278080,disease_disease,DOID:0080015,-2.878610610961914,-0.0679116764253544,REJECT,physical addiction,physical disorder,[],False,False,False,False,,,
C0278080,disease_pathway,R-HSA-9762292,-1.9599719047546387,-0.0450301179419572,REJECT,physical addiction,Regulation of CDH11 function,[],False,False,False,False,,,
C0278080,disease_chemicalentity,4149317,-1.3597522974014282,-0.0776953705230996,REJECT,physical addiction,"2-[2,2-bis[[2-(dicyclohexylamino)-2-oxoethoxy]methyl]butoxy]-N,N-dicyclohexylacetamide",[],False,False,False,False,,,
C0278080,disease_phenotype,increased anti-sperm antibody level,-2.278881072998047,-0.1346779995793969,REJECT,physical addiction,increased anti-sperm antibody level,[],False,False,False,False,,,
C0278080,disease_chemicalentity,14178854,-1.1158453226089478,-0.0776953705230996,REJECT,physical addiction,"(1R,2R,5R,6R,9S,10S,13S,14S)-1,6,7,8,9,14,15,16,17,17,18,18-dodecachloropentacyclo[12.2.1.16,9.02,13.05,10]octadeca-7,15-diene",[],False,False,False,False,,,
C0278080,disease_gene,F32D8.15,-4.779792308807373,-0.0355754117387077,REJECT,physical addiction,Anti-sigma factor,[],False,False,False,False,,,
C0278080,disease_disease,C5681099,-1.1485265493392944,-0.0679116764253544,REJECT,physical addiction,Anti-p200 pemphigoid,[],False,False,False,False,,,
C0278080,disease_pathway,KEGG:map07053,-2.344231605529785,-0.0450301179419572,REJECT,physical addiction,Anti-HIV agents,[],False,False,False,False,,,
C0278080,disease_phenotype,hyperactivity elicited by feed restriction,-2.721006393432617,-0.1346779995793969,REJECT,physical addiction,hyperactivity elicited by feed restriction,[],False,False,False,False,,,
C0278080,disease_chemicalentity,5146820,-1.4933775663375854,-0.0776953705230996,REJECT,physical addiction,2-[[2-amino-3-(1H-indol-3-yl)propanoyl]amino]-N-[1-[[1-[[1-[[2-[[1-[[1-[(1-amino-1-oxo-3-phenylpropan-2-yl)amino]-4-methylpentan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-3-(1H-indol-3-yl)-1-oxopropan-2-yl]pentanediamide,[],False,False,False,False,,,
C0278080,disease_disease,C0015934,-3.0643277168273926,-0.0679116764253544,REJECT,physical addiction,Fetal growth restriction,[],False,False,False,False,,,
C0278080,disease_gene,F55E10.6,-3.111518383026123,-0.0355754117387077,REJECT,physical addiction,dietary restriction down regulated,[],False,False,False,False,,,
C3160731,disease_pathway,KEGG:map04152,-2.4806907176971436,-0.0450301179419572,REJECT,pulmonary function,AMPK signaling pathway,[],False,False,False,False,,,
C3160731,disease_disease,DOID:0080015,-2.733922243118286,-0.0679116764253544,REJECT,pulmonary function,physical disorder,[],False,False,False,False,,,
C3160731,disease_pathway,R-HSA-9762292,-2.0313796997070312,-0.0450301179419572,REJECT,pulmonary function,Regulation of CDH11 function,[],False,False,False,False,,,
C3160731,disease_chemicalentity,4149317,-1.390200138092041,-0.0776953705230996,REJECT,pulmonary function,"2-[2,2-bis[[2-(dicyclohexylamino)-2-oxoethoxy]methyl]butoxy]-N,N-dicyclohexylacetamide",[],False,False,False,False,,,
