head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
HP:0032322,phenotype_biologicalprocess,GO:1902520,-0.7558515071868896,-0.5560809420562118,REJECT,Healthy,response to doxorubicin,[],False,False,False,False,,,
HP:0032322,phenotype_molecularfunction,GO:1901242,-0.7819035053253174,-0.6618249508079572,REJECT,Healthy,ABC-type doxorubicin transporter activity,[],False,False,False,False,,,
HP:0032322,phenotype_cellularcomponent,GO:0039658,-2.048938751220703,-0.4452531757254396,REJECT,Healthy,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
HP:0032322,phenotype_biologicalprocess,GO:0039723,-0.8905342817306519,-0.5560809420562118,REJECT,Healthy,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
HP:0032322,phenotype_chemicalentity,124108661,-1.277376413345337,-0.3301726775521754,REJECT,Healthy,"(2S,4R)-1-[(2S)-2-[[2-[3-[4-[3-[4-[[5-bromo-4-[3-[cyclobutanecarbonyl(methyl)amino]propylamino]pyrimidin-2-yl]amino]phenoxy]propoxy]butoxy]propoxy]acetyl]amino]-3,3-dimethylbutanoyl]-4-hydroxy-N-[[4-(4-methyl-1,3-thiazol-5-yl)phenyl]methyl]pyrrolidine-2-carboxamide",[],False,False,False,False,,,
HP:0032322,phenotype_biologicalprocess,GO:0090398,-0.17534078657627106,-0.5560809420562118,ACCEPT,Healthy,cellular senescence,[],False,False,False,False,,,
HP:0032322,phenotype_biologicalprocess,GO:2000772,-0.35436710715293884,-0.5560809420562118,ACCEPT,Healthy,regulation of cellular senescence,[],False,False,False,False,,,
HP:0032322,phenotype_biologicalprocess,GO:2000774,-0.32435929775238037,-0.5560809420562118,ACCEPT,Healthy,positive regulation of cellular senescence,[],False,False,False,False,,,
HP:0032322,phenotype_biologicalprocess,GO:2000773,-0.2992604970932007,-0.5560809420562118,ACCEPT,Healthy,negative regulation of cellular senescence,[],False,False,False,False,,,
HP:0032322,phenotype_phenotype,HP:0040006,-0.37947914004325867,-0.4101447370129163,ACCEPT,Healthy,Mortality/Aging,[],False,False,False,False,,,
HP:0032322,phenotype_phenotype,MP:0010768,-0.6582716107368469,-0.4101447370129163,REJECT,Healthy,mortality/aging,[],False,False,False,False,,,
HP:0032322,phenotype_disease,C0001811,-2.2446980476379395,-0.4058920666060022,REJECT,Healthy,Aging,[],False,False,False,False,,,
HP:0032322,phenotype_disease,D019588,-1.5042896270751953,-0.4058920666060022,REJECT,Healthy,"Aging, Premature",[],False,False,False,False,,,
HP:0032322,phenotype_biologicalprocess,GO:0007568,-0.16748730838298798,-0.5560809420562118,ACCEPT,Healthy,aging,[],False,False,False,False,,,
HP:0032322,phenotype_gene,T05G5.12,-1.9726743698120117,-0.2821673771686708,REJECT,Healthy,Dauer or Aging adult Overexpression,[],False,False,False,False,,,
HP:0032322,phenotype_protein,Q6L5N3,-2.3719136714935303,-0.6880670612004529,REJECT,Healthy,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},[],False,False,False,False,,,
HP:0032322,phenotype_phenotype,cellular necrosis,-0.6217822432518005,-0.4101447370129163,REJECT,Healthy,cellular necrosis,[],False,False,False,False,,,
HP:0032322,phenotype_phenotype,cellular phenotype,-0.4090649485588074,-0.4101447370129163,ACCEPT,Healthy,cellular phenotype,[],False,False,False,False,,,
HP:0032322,phenotype_biologicalprocess,GO:0045333,-0.3493823707103729,-0.5560809420562118,ACCEPT,Healthy,cellular respiration,[],False,False,False,False,,,
HP:0032322,phenotype_biologicalprocess,GO:0009987,-0.2211311012506485,-0.5560809420562118,ACCEPT,Healthy,cellular process,[],False,False,False,False,,,
HP:0032322,phenotype_biologicalprocess,GO:0019725,-0.2314683347940445,-0.5560809420562118,ACCEPT,Healthy,cellular homeostasis,[],False,False,False,False,,,
HP:0032322,phenotype_biologicalprocess,GO:0033059,-0.44111543893814087,-0.5560809420562118,ACCEPT,Healthy,cellular pigmentation,[],False,False,False,False,,,
HP:0032322,phenotype_biologicalprocess,GO:0045123,-0.3777039349079132,-0.5560809420562118,ACCEPT,Healthy,cellular extravasation,[],False,False,False,False,,,
HP:0032322,phenotype_cellularcomponent,GO:0005933,-0.5580538511276245,-0.4452531757254396,REJECT,Healthy,cellular bud,[],False,False,False,False,,,
HP:0032322,phenotype_disease,C1266118,-1.3507115840911865,-0.4058920666060022,REJECT,Healthy,cellular fibroma,[],False,False,False,False,,,
HP:0032322,phenotype_disease,DOID:5500,-1.9847464561462402,-0.4058920666060022,REJECT,Healthy,cellular ependymoma,[],False,False,False,False,,,
HP:0032322,phenotype_disease,DOID:5139,-2.016616106033325,-0.4058920666060022,REJECT,Healthy,cellular leiomyoma,[],False,False,False,False,,,
HP:0032322,phenotype_protein,Q9I1X7,-1.7802541255950928,-0.6880670612004529,REJECT,Healthy,DNA repair polymerase,[],False,False,False,False,,,
HP:0032322,phenotype_gene,KIAA1524,-1.2260189056396484,-0.2821673771686708,REJECT,Healthy,cellular inhibitor of PP2A,[],False,False,False,False,,,
HP:0032322,phenotype_molecularfunction,GO:0032404,-0.3604383170604706,-0.6618249508079572,ACCEPT,Healthy,mismatch repair complex binding,[],False,False,False,False,,,
HP:0040006,phenotype_chemicalentity,40469134,-1.4373719692230225,-0.3301726775521754,REJECT,Mortality/Aging,doxorubicin(1+),[],False,False,False,False,,,
HP:0040006,phenotype_chemicalentity,DB12755,-1.6720880270004272,-0.3301726775521754,REJECT,Mortality/Aging,Zoptarelin doxorubicin,[],False,False,False,False,,,
HP:0040006,phenotype_chemicalentity,31703,-2.7365615367889404,-0.3301726775521754,REJECT,Mortality/Aging,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",[],False,False,False,False,,,
HP:0040006,phenotype_chemicalentity,443939,-2.252697467803955,-0.3301726775521754,REJECT,Mortality/Aging,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",[],False,False,False,False,,,
HP:0040006,phenotype_chemicalentity,438492,-1.828621506690979,-0.3301726775521754,REJECT,Mortality/Aging,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",[],False,False,False,False,,,
HP:0040006,phenotype_biologicalprocess,GO:1900753,-0.46374747157096863,-0.5560809420562118,ACCEPT,Mortality/Aging,doxorubicin transport,[],False,False,False,False,,,
HP:0040006,phenotype_biologicalprocess,GO:1902520,-0.7462093830108643,-0.5560809420562118,REJECT,Mortality/Aging,response to doxorubicin,[],False,False,False,False,,,
HP:0040006,phenotype_molecularfunction,GO:1901242,-0.6613302230834961,-0.6618249508079572,ACCEPT,Mortality/Aging,ABC-type doxorubicin transporter activity,[],False,False,False,False,,,
HP:0040006,phenotype_cellularcomponent,GO:0039658,-2.28271222114563,-0.4452531757254396,REJECT,Mortality/Aging,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
HP:0040006,phenotype_biologicalprocess,GO:0039723,-0.8988069295883179,-0.5560809420562118,REJECT,Mortality/Aging,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
HP:0040006,phenotype_chemicalentity,124108661,-1.5811831951141357,-0.3301726775521754,REJECT,Mortality/Aging,"(2S,4R)-1-[(2S)-2-[[2-[3-[4-[3-[4-[[5-bromo-4-[3-[cyclobutanecarbonyl(methyl)amino]propylamino]pyrimidin-2-yl]amino]phenoxy]propoxy]butoxy]propoxy]acetyl]amino]-3,3-dimethylbutanoyl]-4-hydroxy-N-[[4-(4-methyl-1,3-thiazol-5-yl)phenyl]methyl]pyrrolidine-2-carboxamide",[],False,False,False,False,,,
HP:0040006,phenotype_biologicalprocess,GO:0090398,-0.1267693191766739,-0.5560809420562118,ACCEPT,Mortality/Aging,cellular senescence,[],False,False,False,False,,,
HP:0040006,phenotype_biologicalprocess,GO:2000772,-0.3173205256462097,-0.5560809420562118,ACCEPT,Mortality/Aging,regulation of cellular senescence,[],False,False,False,False,,,
HP:0040006,phenotype_biologicalprocess,GO:2000774,-0.25859591364860535,-0.5560809420562118,ACCEPT,Mortality/Aging,positive regulation of cellular senescence,[],False,False,False,False,,,
HP:0040006,phenotype_biologicalprocess,GO:2000773,-0.247987300157547,-0.5560809420562118,ACCEPT,Mortality/Aging,negative regulation of cellular senescence,[],False,False,False,False,,,
HP:0040006,phenotype_phenotype,MP:0010768,-1.6000300645828247,-0.4101447370129163,REJECT,Mortality/Aging,mortality/aging,[],False,False,False,False,,,
HP:0040006,phenotype_disease,C0001811,-3.697105646133423,-0.4058920666060022,REJECT,Mortality/Aging,Aging,[],False,False,False,False,,,
HP:0040006,phenotype_disease,D019588,-2.7369375228881836,-0.4058920666060022,REJECT,Mortality/Aging,"Aging, Premature",[],False,False,False,False,,,
HP:0040006,phenotype_biologicalprocess,GO:0007568,-0.11365102976560593,-0.5560809420562118,ACCEPT,Mortality/Aging,aging,[],False,False,False,False,,,
HP:0040006,phenotype_gene,T05G5.12,-3.4179530143737793,-0.2821673771686708,REJECT,Mortality/Aging,Dauer or Aging adult Overexpression,[],False,False,False,False,,,
HP:0040006,phenotype_protein,Q6L5N3,-2.8406331539154053,-0.6880670612004529,REJECT,Mortality/Aging,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},[],False,False,False,False,,,
HP:0040006,phenotype_phenotype,cellular necrosis,-1.4963725805282593,-0.4101447370129163,REJECT,Mortality/Aging,cellular necrosis,[],False,False,False,False,,,
HP:0040006,phenotype_phenotype,cellular phenotype,-0.9265027642250061,-0.4101447370129163,REJECT,Mortality/Aging,cellular phenotype,[],False,False,False,False,,,
HP:0040006,phenotype_biologicalprocess,GO:0045333,-0.2723878026008606,-0.5560809420562118,ACCEPT,Mortality/Aging,cellular respiration,[],False,False,False,False,,,
HP:0040006,phenotype_biologicalprocess,GO:0009987,-0.15247690677642822,-0.5560809420562118,ACCEPT,Mortality/Aging,cellular process,[],False,False,False,False,,,
HP:0040006,phenotype_biologicalprocess,GO:0019725,-0.1664864420890808,-0.5560809420562118,ACCEPT,Mortality/Aging,cellular homeostasis,[],False,False,False,False,,,
HP:0040006,phenotype_biologicalprocess,GO:0033059,-0.3854633867740631,-0.5560809420562118,ACCEPT,Mortality/Aging,cellular pigmentation,[],False,False,False,False,,,
HP:0040006,phenotype_biologicalprocess,GO:0045123,-0.3083637058734894,-0.5560809420562118,ACCEPT,Mortality/Aging,cellular extravasation,[],False,False,False,False,,,
HP:0040006,phenotype_cellularcomponent,GO:0005933,-0.45360565185546875,-0.4452531757254396,REJECT,Mortality/Aging,cellular bud,[],False,False,False,False,,,
HP:0040006,phenotype_disease,C1266118,-1.543868064880371,-0.4058920666060022,REJECT,Mortality/Aging,cellular fibroma,[],False,False,False,False,,,
HP:0040006,phenotype_disease,DOID:5500,-3.781104803085327,-0.4058920666060022,REJECT,Mortality/Aging,cellular ependymoma,[],False,False,False,False,,,
HP:0040006,phenotype_disease,DOID:5139,-4.048776626586914,-0.4058920666060022,REJECT,Mortality/Aging,cellular leiomyoma,[],False,False,False,False,,,
HP:0040006,phenotype_protein,Q9I1X7,-2.1027848720550537,-0.6880670612004529,REJECT,Mortality/Aging,DNA repair polymerase,[],False,False,False,False,,,
HP:0040006,phenotype_gene,KIAA1524,-1.8963091373443604,-0.2821673771686708,REJECT,Mortality/Aging,cellular inhibitor of PP2A,[],False,False,False,False,,,
HP:0040006,phenotype_molecularfunction,GO:0032404,-0.2546176314353943,-0.6618249508079572,ACCEPT,Mortality/Aging,mismatch repair complex binding,[],False,False,False,False,,,
MP:0010768,phenotype_chemicalentity,40469134,-0.975595235824585,-0.3301726775521754,REJECT,mortality/aging,doxorubicin(1+),[],False,False,False,False,,,
MP:0010768,phenotype_chemicalentity,DB12755,-0.9035228490829468,-0.3301726775521754,REJECT,mortality/aging,Zoptarelin doxorubicin,[],False,False,False,False,,,
MP:0010768,phenotype_chemicalentity,31703,-0.42844387888908386,-0.3301726775521754,REJECT,mortality/aging,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",[],False,False,False,False,,,
MP:0010768,phenotype_chemicalentity,443939,-0.7009329795837402,-0.3301726775521754,REJECT,mortality/aging,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",[],False,False,False,False,,,
MP:0010768,phenotype_chemicalentity,438492,-0.8220465183258057,-0.3301726775521754,REJECT,mortality/aging,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",[],False,False,False,False,,,
MP:0010768,phenotype_biologicalprocess,GO:1900753,-0.1860899180173874,-0.5560809420562118,ACCEPT,mortality/aging,doxorubicin transport,[],False,False,False,False,,,
MP:0010768,phenotype_biologicalprocess,GO:1902520,-0.3253326714038849,-0.5560809420562118,ACCEPT,mortality/aging,response to doxorubicin,[],False,False,False,False,,,
MP:0010768,phenotype_molecularfunction,GO:1901242,-0.6169931888580322,-0.6618249508079572,ACCEPT,mortality/aging,ABC-type doxorubicin transporter activity,[],False,False,False,False,,,
MP:0010768,phenotype_cellularcomponent,GO:0039658,-1.8563730716705322,-0.4452531757254396,REJECT,mortality/aging,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
MP:0010768,phenotype_biologicalprocess,GO:0039723,-0.4876713454723358,-0.5560809420562118,ACCEPT,mortality/aging,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
MP:0010768,phenotype_chemicalentity,124108661,-0.9821159839630127,-0.3301726775521754,REJECT,mortality/aging,"(2S,4R)-1-[(2S)-2-[[2-[3-[4-[3-[4-[[5-bromo-4-[3-[cyclobutanecarbonyl(methyl)amino]propylamino]pyrimidin-2-yl]amino]phenoxy]propoxy]butoxy]propoxy]acetyl]amino]-3,3-dimethylbutanoyl]-4-hydroxy-N-[[4-(4-methyl-1,3-thiazol-5-yl)phenyl]methyl]pyrrolidine-2-carboxamide",[],False,False,False,False,,,
MP:0010768,phenotype_biologicalprocess,GO:0090398,-0.04484068974852562,-0.5560809420562118,ACCEPT,mortality/aging,cellular senescence,[],False,False,False,False,,,
MP:0010768,phenotype_biologicalprocess,GO:2000772,-0.09641409665346146,-0.5560809420562118,ACCEPT,mortality/aging,regulation of cellular senescence,[],False,False,False,False,,,
MP:0010768,phenotype_biologicalprocess,GO:2000774,-0.0667756050825119,-0.5560809420562118,ACCEPT,mortality/aging,positive regulation of cellular senescence,[],False,False,False,False,,,
MP:0010768,phenotype_biologicalprocess,GO:2000773,-0.08157605677843094,-0.5560809420562118,ACCEPT,mortality/aging,negative regulation of cellular senescence,[],False,False,False,False,,,
MP:0010768,phenotype_disease,C0001811,-0.9773129224777222,-0.4058920666060022,REJECT,mortality/aging,Aging,[],False,False,False,False,,,
MP:0010768,phenotype_disease,D019588,-0.5629655122756958,-0.4058920666060022,REJECT,mortality/aging,"Aging, Premature",[],False,False,False,False,,,
MP:0010768,phenotype_biologicalprocess,GO:0007568,-0.03697282448410988,-0.5560809420562118,ACCEPT,mortality/aging,aging,[],False,False,False,False,,,
MP:0010768,phenotype_gene,T05G5.12,-0.7758895754814148,-0.2821673771686708,REJECT,mortality/aging,Dauer or Aging adult Overexpression,[],False,False,False,False,,,
MP:0010768,phenotype_protein,Q6L5N3,-2.024434804916382,-0.6880670612004529,REJECT,mortality/aging,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},[],False,False,False,False,,,
MP:0010768,phenotype_phenotype,cellular necrosis,-0.13138194382190704,-0.4101447370129163,ACCEPT,mortality/aging,cellular necrosis,[],False,False,False,False,,,
MP:0010768,phenotype_phenotype,cellular phenotype,-0.11453722417354584,-0.4101447370129163,ACCEPT,mortality/aging,cellular phenotype,[],False,False,False,False,,,
MP:0010768,phenotype_biologicalprocess,GO:0045333,-0.06887628138065338,-0.5560809420562118,ACCEPT,mortality/aging,cellular respiration,[],False,False,False,False,,,
MP:0010768,phenotype_biologicalprocess,GO:0009987,-0.031157059594988823,-0.5560809420562118,ACCEPT,mortality/aging,cellular process,[],False,False,False,False,,,
MP:0010768,phenotype_biologicalprocess,GO:0019725,-0.041578810662031174,-0.5560809420562118,ACCEPT,mortality/aging,cellular homeostasis,[],False,False,False,False,,,
MP:0010768,phenotype_biologicalprocess,GO:0033059,-0.14192426204681396,-0.5560809420562118,ACCEPT,mortality/aging,cellular pigmentation,[],False,False,False,False,,,
MP:0010768,phenotype_biologicalprocess,GO:0045123,-0.08509330451488495,-0.5560809420562118,ACCEPT,mortality/aging,cellular extravasation,[],False,False,False,False,,,
MP:0010768,phenotype_cellularcomponent,GO:0005933,-0.1442350596189499,-0.4452531757254396,ACCEPT,mortality/aging,cellular bud,[],False,False,False,False,,,
MP:0010768,phenotype_disease,C1266118,-1.1527519226074219,-0.4058920666060022,REJECT,mortality/aging,cellular fibroma,[],False,False,False,False,,,
MP:0010768,phenotype_disease,DOID:5500,-0.5608483552932739,-0.4058920666060022,REJECT,mortality/aging,cellular ependymoma,[],False,False,False,False,,,
