head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
12313073,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0033687,-0.7454456090927124,-0.596142909254255,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5S)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",osteoblast proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7454, 'chemicalentity_noeffect_biologicalprocess': -2.0068, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1243, 'chemicalentity_promotes_biologicalprocess': -1.7225, 'chemicalentity_inhibits_biologicalprocess': -1.4686, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.1083}"
12313073,chemicalentity_biologicalprocess,GO:1904295,-0.9545727968215942,-0.232143107153421,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5S)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",regulation of osmolarity-sensing cation channel activity,[],False,False,False,False,,,
12313073,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1904295,-0.8044946789741516,-0.596142909254255,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5S)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",regulation of osmolarity-sensing cation channel activity,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8045, 'chemicalentity_noeffect_biologicalprocess': -2.071, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9255, 'chemicalentity_promotes_biologicalprocess': -1.7969, 'chemicalentity_inhibits_biologicalprocess': -1.5653, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9506}"
GO:0006486,biologicalprocess_biologicalprocess,GO:0008213,-8.795148460194468e-05,-0.0422867482620858,ACCEPT,protein glycosylation,protein alkylation,[],False,False,False,False,,,
GO:0006486,biologicalprocess_biologicalprocess,GO:0006497,-0.00011561594146769494,-0.0422867482620858,ACCEPT,protein glycosylation,protein lipidation,[],False,False,False,False,,,
GO:0006486,biologicalprocess_biologicalprocess,GO:0006473,-0.00014506337174680084,-0.0422867482620858,ACCEPT,protein glycosylation,protein acetylation,[],False,False,False,False,,,
GO:0006486,biologicalprocess_biologicalprocess,GO:0018342,-0.0011927009327337146,-0.0422867482620858,ACCEPT,protein glycosylation,protein prenylation,[],False,False,False,False,,,
GO:0006486,biologicalprocess_chemicalentity,10243408,-0.005387124139815569,-0.03613698155982,ACCEPT,protein glycosylation,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
10243408,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006486,-1.4784399271011353,-0.596142909254255,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,protein glycosylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.4784, 'chemicalentity_noeffect_biologicalprocess': -3.4626, 'chemicalentity_notassociatedwith_biologicalprocess': -1.7652, 'chemicalentity_promotes_biologicalprocess': -2.2283, 'chemicalentity_inhibits_biologicalprocess': -2.2299, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.0018}"
GO:0006486,biologicalprocess_protein,Q5STF9,-0.6752037405967712,-0.4342587681103441,REJECT,protein glycosylation,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0006486,biologicalprocess_biologicalprocess,GO:0035172,-0.003036573063582182,-0.0422867482620858,ACCEPT,protein glycosylation,hemocyte proliferation,[],False,False,False,False,,,
GO:0006486,biologicalprocess_biologicalprocess,GO:0051450,-0.0014337508473545313,-0.0422867482620858,ACCEPT,protein glycosylation,myoblast proliferation,[],False,False,False,False,,,
GO:0006486,biologicalprocess_biologicalprocess,GO:0061516,-0.003463089233264327,-0.0422867482620858,ACCEPT,protein glycosylation,monocyte proliferation,[],False,False,False,False,,,
GO:0006486,biologicalprocess_biologicalprocess,GO:0070661,-0.00014023392577655613,-0.0422867482620858,ACCEPT,protein glycosylation,leukocyte proliferation,[],False,False,False,False,,,
GO:0006486,biologicalprocess_biologicalprocess,GO:0033687,-0.0015944020124152303,-0.0422867482620858,ACCEPT,protein glycosylation,osteoblast proliferation,[],False,False,False,False,,,
GO:0006486,biologicalprocess_biologicalprocess,GO:1904295,-0.008786998689174652,-0.0422867482620858,ACCEPT,protein glycosylation,regulation of osmolarity-sensing cation channel activity,[],False,False,False,False,,,
GO:0008213,biologicalprocess_biologicalprocess,GO:0006497,-0.004862462170422077,-0.0422867482620858,ACCEPT,protein alkylation,protein lipidation,[],False,False,False,False,,,
GO:0008213,biologicalprocess_biologicalprocess,GO:0006473,-0.0055207060649991035,-0.0422867482620858,ACCEPT,protein alkylation,protein acetylation,[],False,False,False,False,,,
GO:0008213,biologicalprocess_biologicalprocess,GO:0018342,-0.018393872305750847,-0.0422867482620858,ACCEPT,protein alkylation,protein prenylation,[],False,False,False,False,,,
GO:0008213,biologicalprocess_chemicalentity,10243408,-0.038497962057590485,-0.03613698155982,REJECT,protein alkylation,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
10243408,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0008213,-1.9667160511016846,-0.596142909254255,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,protein alkylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.9667, 'chemicalentity_noeffect_biologicalprocess': -3.5471, 'chemicalentity_notassociatedwith_biologicalprocess': -2.1477, 'chemicalentity_promotes_biologicalprocess': -2.8271, 'chemicalentity_inhibits_biologicalprocess': -2.6863, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.2811}"
GO:0008213,biologicalprocess_protein,Q5STF9,-0.6584038138389587,-0.4342587681103441,REJECT,protein alkylation,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0008213,biologicalprocess_biologicalprocess,GO:0035172,-0.026874542236328125,-0.0422867482620858,ACCEPT,protein alkylation,hemocyte proliferation,[],False,False,False,False,,,
GO:0008213,biologicalprocess_biologicalprocess,GO:0051450,-0.020043915137648582,-0.0422867482620858,ACCEPT,protein alkylation,myoblast proliferation,[],False,False,False,False,,,
GO:0008213,biologicalprocess_biologicalprocess,GO:0061516,-0.026473907753825188,-0.0422867482620858,ACCEPT,protein alkylation,monocyte proliferation,[],False,False,False,False,,,
GO:0008213,biologicalprocess_biologicalprocess,GO:0070661,-0.00445067323744297,-0.0422867482620858,ACCEPT,protein alkylation,leukocyte proliferation,[],False,False,False,False,,,
GO:0008213,biologicalprocess_biologicalprocess,GO:0033687,-0.02350390888750553,-0.0422867482620858,ACCEPT,protein alkylation,osteoblast proliferation,[],False,False,False,False,,,
GO:0008213,biologicalprocess_biologicalprocess,GO:1904295,-0.05065071955323219,-0.0422867482620858,REJECT,protein alkylation,regulation of osmolarity-sensing cation channel activity,[],False,False,False,False,,,
GO:0006497,biologicalprocess_biologicalprocess,GO:0006473,-0.0018945960327982903,-0.0422867482620858,ACCEPT,protein lipidation,protein acetylation,[],False,False,False,False,,,
GO:0006497,biologicalprocess_biologicalprocess,GO:0018342,-0.008120284415781498,-0.0422867482620858,ACCEPT,protein lipidation,protein prenylation,[],False,False,False,False,,,
GO:0006497,biologicalprocess_chemicalentity,10243408,-0.02163652703166008,-0.03613698155982,ACCEPT,protein lipidation,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
10243408,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006497,-1.9709135293960571,-0.596142909254255,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,protein lipidation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.9709, 'chemicalentity_noeffect_biologicalprocess': -3.494, 'chemicalentity_notassociatedwith_biologicalprocess': -2.461, 'chemicalentity_promotes_biologicalprocess': -2.7331, 'chemicalentity_inhibits_biologicalprocess': -2.6241, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.5087}"
GO:0006497,biologicalprocess_protein,Q5STF9,-0.6251553893089294,-0.4342587681103441,REJECT,protein lipidation,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0006497,biologicalprocess_biologicalprocess,GO:0035172,-0.01416233740746975,-0.0422867482620858,ACCEPT,protein lipidation,hemocyte proliferation,[],False,False,False,False,,,
GO:0006497,biologicalprocess_biologicalprocess,GO:0051450,-0.009082361124455929,-0.0422867482620858,ACCEPT,protein lipidation,myoblast proliferation,[],False,False,False,False,,,
GO:0006497,biologicalprocess_biologicalprocess,GO:0061516,-0.014515670947730541,-0.0422867482620858,ACCEPT,protein lipidation,monocyte proliferation,[],False,False,False,False,,,
GO:0006497,biologicalprocess_biologicalprocess,GO:0070661,-0.0015842888969928026,-0.0422867482620858,ACCEPT,protein lipidation,leukocyte proliferation,[],False,False,False,False,,,
GO:0006497,biologicalprocess_biologicalprocess,GO:0033687,-0.01049874909222126,-0.0422867482620858,ACCEPT,protein lipidation,osteoblast proliferation,[],False,False,False,False,,,
GO:0006497,biologicalprocess_biologicalprocess,GO:1904295,-0.030162263661623,-0.0422867482620858,ACCEPT,protein lipidation,regulation of osmolarity-sensing cation channel activity,[],False,False,False,False,,,
GO:0006473,biologicalprocess_biologicalprocess,GO:0018342,-0.006776577793061733,-0.0422867482620858,ACCEPT,protein acetylation,protein prenylation,[],False,False,False,False,,,
GO:0006473,biologicalprocess_chemicalentity,10243408,-0.02100556343793869,-0.03613698155982,ACCEPT,protein acetylation,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
10243408,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006473,-1.882101058959961,-0.596142909254255,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,protein acetylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.8821, 'chemicalentity_noeffect_biologicalprocess': -3.59, 'chemicalentity_notassociatedwith_biologicalprocess': -2.0654, 'chemicalentity_promotes_biologicalprocess': -2.8898, 'chemicalentity_inhibits_biologicalprocess': -2.7433, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.0174}"
GO:0006473,biologicalprocess_protein,Q5STF9,-0.6254653334617615,-0.4342587681103441,REJECT,protein acetylation,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0006473,biologicalprocess_biologicalprocess,GO:0035172,-0.012707837857306004,-0.0422867482620858,ACCEPT,protein acetylation,hemocyte proliferation,[],False,False,False,False,,,
GO:0006473,biologicalprocess_biologicalprocess,GO:0051450,-0.007676263805478811,-0.0422867482620858,ACCEPT,protein acetylation,myoblast proliferation,[],False,False,False,False,,,
GO:0006473,biologicalprocess_biologicalprocess,GO:0061516,-0.01299288123846054,-0.0422867482620858,ACCEPT,protein acetylation,monocyte proliferation,[],False,False,False,False,,,
GO:0006473,biologicalprocess_biologicalprocess,GO:0070661,-0.0013223763089627028,-0.0422867482620858,ACCEPT,protein acetylation,leukocyte proliferation,[],False,False,False,False,,,
GO:0006473,biologicalprocess_biologicalprocess,GO:0033687,-0.008813795633614063,-0.0422867482620858,ACCEPT,protein acetylation,osteoblast proliferation,[],False,False,False,False,,,
GO:0006473,biologicalprocess_biologicalprocess,GO:1904295,-0.026178469881415367,-0.0422867482620858,ACCEPT,protein acetylation,regulation of osmolarity-sensing cation channel activity,[],False,False,False,False,,,
GO:0018342,biologicalprocess_chemicalentity,10243408,-0.08667518943548203,-0.03613698155982,REJECT,protein prenylation,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
10243408,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0018342,-1.4208362102508545,-0.596142909254255,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,protein prenylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.4208, 'chemicalentity_noeffect_biologicalprocess': -3.1413, 'chemicalentity_notassociatedwith_biologicalprocess': -1.527, 'chemicalentity_promotes_biologicalprocess': -2.4616, 'chemicalentity_inhibits_biologicalprocess': -2.2085, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4518}"
GO:0018342,biologicalprocess_protein,Q5STF9,-0.6331920623779297,-0.4342587681103441,REJECT,protein prenylation,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0018342,biologicalprocess_biologicalprocess,GO:0035172,-0.05669064074754715,-0.0422867482620858,REJECT,protein prenylation,hemocyte proliferation,[],False,False,False,False,,,
GO:0018342,biologicalprocess_biologicalprocess,GO:0051450,-0.04321989044547081,-0.0422867482620858,REJECT,protein prenylation,myoblast proliferation,[],False,False,False,False,,,
GO:0018342,biologicalprocess_biologicalprocess,GO:0061516,-0.05756787583231926,-0.0422867482620858,REJECT,protein prenylation,monocyte proliferation,[],False,False,False,False,,,
GO:0018342,biologicalprocess_biologicalprocess,GO:0070661,-0.013569997623562813,-0.0422867482620858,ACCEPT,protein prenylation,leukocyte proliferation,[],False,False,False,False,,,
GO:0018342,biologicalprocess_biologicalprocess,GO:0033687,-0.050049979239702225,-0.0422867482620858,REJECT,protein prenylation,osteoblast proliferation,[],False,False,False,False,,,
GO:0018342,biologicalprocess_biologicalprocess,GO:1904295,-0.09179145842790604,-0.0422867482620858,REJECT,protein prenylation,regulation of osmolarity-sensing cation channel activity,[],False,False,False,False,,,
10243408,chemicalentity_protein,Q5STF9,-1.4394817352294922,-0.3552259656009227,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
10243408,chemicalentity_biologicalprocess,GO:0035172,-1.9582163095474243,-0.232143107153421,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,hemocyte proliferation,[],False,False,False,False,,,
10243408,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0035172,-1.4633941650390625,-0.596142909254255,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,hemocyte proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.4634, 'chemicalentity_noeffect_biologicalprocess': -2.7761, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6044, 'chemicalentity_promotes_biologicalprocess': -2.5726, 'chemicalentity_inhibits_biologicalprocess': -2.4597, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.6377}"
10243408,chemicalentity_biologicalprocess,GO:0051450,-2.2423574924468994,-0.232143107153421,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,myoblast proliferation,[],False,False,False,False,,,
10243408,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0051450,-1.0386219024658203,-0.596142909254255,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,myoblast proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0386, 'chemicalentity_noeffect_biologicalprocess': -3.0062, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3423, 'chemicalentity_promotes_biologicalprocess': -2.4945, 'chemicalentity_inhibits_biologicalprocess': -2.3439, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.363}"
10243408,chemicalentity_biologicalprocess,GO:0061516,-1.3137476444244385,-0.232143107153421,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,monocyte proliferation,[],False,False,False,False,,,
10243408,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0061516,-1.0050874948501587,-0.596142909254255,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,monocyte proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0051, 'chemicalentity_noeffect_biologicalprocess': -2.8366, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0129, 'chemicalentity_promotes_biologicalprocess': -2.4786, 'chemicalentity_inhibits_biologicalprocess': -2.198, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0788}"
10243408,chemicalentity_biologicalprocess,GO:0070661,-3.5848488807678223,-0.232143107153421,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,leukocyte proliferation,[],False,False,False,False,,,
10243408,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0070661,-1.8619906902313232,-0.596142909254255,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,leukocyte proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.862, 'chemicalentity_noeffect_biologicalprocess': -3.7273, 'chemicalentity_notassociatedwith_biologicalprocess': -2.1276, 'chemicalentity_promotes_biologicalprocess': -2.9277, 'chemicalentity_inhibits_biologicalprocess': -2.7506, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.2188}"
10243408,chemicalentity_biologicalprocess,GO:0033687,-1.9044665098190308,-0.232143107153421,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,osteoblast proliferation,[],False,False,False,False,,,
10243408,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0033687,-1.0054810047149658,-0.596142909254255,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,osteoblast proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0055, 'chemicalentity_noeffect_biologicalprocess': -2.7025, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2907, 'chemicalentity_promotes_biologicalprocess': -2.3763, 'chemicalentity_inhibits_biologicalprocess': -2.1004, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3089}"
10243408,chemicalentity_biologicalprocess,GO:1904295,-1.1163029670715332,-0.232143107153421,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,regulation of osmolarity-sensing cation channel activity,[],False,False,False,False,,,
10243408,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1904295,-0.9669269323348999,-0.596142909254255,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,regulation of osmolarity-sensing cation channel activity,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9669, 'chemicalentity_noeffect_biologicalprocess': -2.7312, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0365, 'chemicalentity_promotes_biologicalprocess': -2.4498, 'chemicalentity_inhibits_biologicalprocess': -2.2779, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.064}"
Q5STF9,protein_biologicalprocess,GO:0035172,-0.09806392341852188,-0.5776643345681309,ACCEPT,Ribonuclease P protein subunit p21,hemocyte proliferation,[],False,False,False,False,,,
Q5STF9,protein_biologicalprocess,GO:0051450,-0.05327187106013298,-0.5776643345681309,ACCEPT,Ribonuclease P protein subunit p21,myoblast proliferation,[],False,False,False,False,,,
Q5STF9,protein_biologicalprocess,GO:0061516,-0.1178438737988472,-0.5776643345681309,ACCEPT,Ribonuclease P protein subunit p21,monocyte proliferation,[],False,False,False,False,,,
Q5STF9,protein_biologicalprocess,GO:0070661,-0.01813179813325405,-0.5776643345681309,ACCEPT,Ribonuclease P protein subunit p21,leukocyte proliferation,[],False,False,False,False,,,
Q5STF9,protein_biologicalprocess,GO:0033687,-0.045141175389289856,-0.5776643345681309,ACCEPT,Ribonuclease P protein subunit p21,osteoblast proliferation,[],False,False,False,False,,,
Q5STF9,protein_biologicalprocess,GO:1904295,-0.17635567486286163,-0.5776643345681309,ACCEPT,Ribonuclease P protein subunit p21,regulation of osmolarity-sensing cation channel activity,[],False,False,False,False,,,
GO:0035172,biologicalprocess_biologicalprocess,GO:0051450,-0.48581865429878235,-0.0422867482620858,REJECT,hemocyte proliferation,myoblast proliferation,[],False,False,False,False,,,
GO:0035172,biologicalprocess_biologicalprocess,GO:0061516,-0.4013781249523163,-0.0422867482620858,REJECT,hemocyte proliferation,monocyte proliferation,[],False,False,False,False,,,
GO:0035172,biologicalprocess_biologicalprocess,GO:0070661,-0.36250805854797363,-0.0422867482620858,REJECT,hemocyte proliferation,leukocyte proliferation,[],False,False,False,False,,,
GO:0035172,biologicalprocess_biologicalprocess,GO:0033687,-0.5571718811988831,-0.0422867482620858,REJECT,hemocyte proliferation,osteoblast proliferation,[],False,False,False,False,,,
GO:0035172,biologicalprocess_biologicalprocess,GO:1904295,-0.4571632146835327,-0.0422867482620858,REJECT,hemocyte proliferation,regulation of osmolarity-sensing cation channel activity,[],False,False,False,False,,,
GO:0051450,biologicalprocess_biologicalprocess,GO:0061516,-0.11902780085802078,-0.0422867482620858,REJECT,myoblast proliferation,monocyte proliferation,[],False,False,False,False,,,
