head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
ZP:0143151,phenotype_protein,E1P5R9,-3.140246868133545,-0.3155417705896823,REJECT,"reactive oxygen species eye increased amount, abnormal",Reactive oxygen species modulator 1,[],False,False,False,False,,,
ZP:0143151,phenotype_protein,Q9CQ98,-2.897739887237549,-0.3155417705896823,REJECT,"reactive oxygen species eye increased amount, abnormal",Reactive oxygen species modulator 1,[],False,False,False,False,,,
ZP:0143151,phenotype_protein,Q9H1N2,-2.908374071121216,-0.3155417705896823,REJECT,"reactive oxygen species eye increased amount, abnormal",Reactive oxygen species modulator 1,[],False,False,False,False,,,
ZP:0143151,phenotype_biologicalprocess,GO:0000302,-0.47357043623924255,-0.607891854730636,ACCEPT,"reactive oxygen species eye increased amount, abnormal",response to reactive oxygen species,[],False,False,False,False,,,
ZP:0143151,phenotype_biologicalprocess,GO:0072593,-0.41205981373786926,-0.607891854730636,ACCEPT,"reactive oxygen species eye increased amount, abnormal",reactive oxygen species metabolic process,[],False,False,False,False,,,
ZP:0143151,phenotype_biologicalprocess,GO:1903409,-0.5193710923194885,-0.607891854730636,ACCEPT,"reactive oxygen species eye increased amount, abnormal",reactive oxygen species biosynthetic process,[],False,False,False,False,,,
ZP:0143151,phenotype_biologicalprocess,GO:0034614,-0.5248108506202698,-0.607891854730636,ACCEPT,"reactive oxygen species eye increased amount, abnormal",cellular response to reactive oxygen species,[],False,False,False,False,,,
ZP:0143151,phenotype_biologicalprocess,GO:1901031,-0.6292803883552551,-0.607891854730636,REJECT,"reactive oxygen species eye increased amount, abnormal",regulation of response to reactive oxygen species,[],False,False,False,False,,,
ZP:0143151,phenotype_phenotype,WBPhenotype:0001090,-2.1150271892547607,-0.150242852206178,REJECT,"reactive oxygen species eye increased amount, abnormal",thermotolerance reduced,[],False,False,False,False,,,
ZP:0143151,phenotype_phenotype,WBPhenotype:0000295,-1.388189673423767,-0.150242852206178,REJECT,"reactive oxygen species eye increased amount, abnormal",thermotolerance increased,[],False,False,False,False,,,
ZP:0143151,phenotype_phenotype,acquired thermotolerance: normal,-2.095489978790283,-0.150242852206178,REJECT,"reactive oxygen species eye increased amount, abnormal",classical genetics_acquired thermotolerance: normal,[],False,False,False,False,,,
ZP:0143151,phenotype_phenotype,WBPhenotype:0002138,-1.3399810791015625,-0.150242852206178,REJECT,"reactive oxygen species eye increased amount, abnormal",acquired thermotolerance variant,[],False,False,False,False,,,
ZP:0143151,phenotype_phenotype,innate thermotolerance: decreased,-1.2942073345184326,-0.150242852206178,REJECT,"reactive oxygen species eye increased amount, abnormal","homozygous diploid, systematic mutation set_innate thermotolerance: decreased",[],False,False,False,False,,,
Rosq1,gene_protein,Q08742,-0.9486479759216309,-0.0280984394514378,REJECT,reactive oxygen species QTL 1,"Thiosulfate sulfurtransferase RDL2, mitochondrial",[],False,False,False,False,,,
Rosq1,gene_protein,P32787,-1.9070841073989868,-0.0280984394514378,REJECT,reactive oxygen species QTL 1,Mitochondrial genome maintenance protein MGM101,[],False,False,False,False,,,
Rosq1,gene_protein,Q00970,-1.8457281589508057,-0.0280984394514378,REJECT,reactive oxygen species QTL 1,Mitochondrial genome maintenance protein MGM101,[],False,False,False,False,,,
Rosq1,gene_protein,Q4P4Y2,-1.5023189783096313,-0.0280984394514378,REJECT,reactive oxygen species QTL 1,Mitochondrial genome maintenance protein MGM101,[],False,False,False,False,,,
Rosq1,gene_protein,Q5AI97,-2.34181547164917,-0.0280984394514378,REJECT,reactive oxygen species QTL 1,Mitochondrial genome maintenance protein MGM101,[],False,False,False,False,,,
Rosq1,gene_protein,Q6BN05,-1.5188108682632446,-0.0280984394514378,REJECT,reactive oxygen species QTL 1,Mitochondrial genome maintenance protein MGM101,[],False,False,False,False,,,
Rosq1,gene_gene,Y94A7B.11,-3.6718437671661377,-0.071739344080056,REJECT,reactive oxygen species QTL 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Rosq1,gene_gene,F15D4.3,-3.248967409133911,-0.071739344080056,REJECT,reactive oxygen species QTL 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Rosq1,gene_gene,ROMO1,-5.494547367095947,-0.071739344080056,REJECT,reactive oxygen species QTL 1,reactive oxygen species modulator 1,[],False,False,False,False,,,
Rosq1,gene_gene,NRROS,-5.485841274261475,-0.071739344080056,REJECT,reactive oxygen species QTL 1,negative regulator of reactive oxygen species,[],False,False,False,False,,,
Rosq1,gene_protein,P60602,-2.072421073913574,-0.0280984394514378,REJECT,reactive oxygen species QTL 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Rosq1,gene_protein,Q5QP16,-2.8171701431274414,-0.0280984394514378,REJECT,reactive oxygen species QTL 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Rosq1,gene_protein,E1P5R9,-2.337207555770874,-0.0280984394514378,REJECT,reactive oxygen species QTL 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Rosq1,gene_protein,Q9CQ98,-3.3374595642089844,-0.0280984394514378,REJECT,reactive oxygen species QTL 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Rosq1,gene_protein,Q9H1N2,-2.672427177429199,-0.0280984394514378,REJECT,reactive oxygen species QTL 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Rosq1,gene_biologicalprocess,GO:0000302,-4.599247932434082,-0.0356325677219588,REJECT,reactive oxygen species QTL 1,response to reactive oxygen species,[],False,False,False,False,,,
Rosq1,gene_positivelyassociatedwith_biologicalprocess,GO:0000302,-2.436542272567749,-0.0730086550790463,REJECT,reactive oxygen species QTL 1,response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -3.1825, 'gene_promotes_biologicalprocess': -2.8275, 'gene_negativelyassociatedwith_biologicalprocess': -3.025, 'gene_positivelyassociatedwith_biologicalprocess': -2.4365, 'gene_notassociatedwith_biologicalprocess': -2.7292}"
Rosq1,gene_biologicalprocess,GO:0072593,-3.816723346710205,-0.0356325677219588,REJECT,reactive oxygen species QTL 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
Rosq1,gene_notassociatedwith_biologicalprocess,GO:0072593,-1.9642366170883179,-0.1941926147433079,REJECT,reactive oxygen species QTL 1,reactive oxygen species metabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.6139, 'gene_promotes_biologicalprocess': -2.3586, 'gene_negativelyassociatedwith_biologicalprocess': -2.246, 'gene_positivelyassociatedwith_biologicalprocess': -2.0103, 'gene_notassociatedwith_biologicalprocess': -1.9642}"
Rosq1,gene_biologicalprocess,GO:1903409,-3.393984079360962,-0.0356325677219588,REJECT,reactive oxygen species QTL 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
Rosq1,gene_notassociatedwith_biologicalprocess,GO:1903409,-1.9240450859069824,-0.1941926147433079,REJECT,reactive oxygen species QTL 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.4821, 'gene_promotes_biologicalprocess': -2.315, 'gene_negativelyassociatedwith_biologicalprocess': -2.3053, 'gene_positivelyassociatedwith_biologicalprocess': -2.0297, 'gene_notassociatedwith_biologicalprocess': -1.924}"
Rosq1,gene_biologicalprocess,GO:0034614,-4.04851770401001,-0.0356325677219588,REJECT,reactive oxygen species QTL 1,cellular response to reactive oxygen species,[],False,False,False,False,,,
Rosq1,gene_promotes_biologicalprocess,GO:0034614,-2.3925561904907227,-0.0617563253450388,REJECT,reactive oxygen species QTL 1,cellular response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.7127, 'gene_promotes_biologicalprocess': -2.3926, 'gene_negativelyassociatedwith_biologicalprocess': -2.6848, 'gene_positivelyassociatedwith_biologicalprocess': -2.4135, 'gene_notassociatedwith_biologicalprocess': -2.4904}"
Rosq1,gene_biologicalprocess,GO:1901031,-3.142613649368286,-0.0356325677219588,REJECT,reactive oxygen species QTL 1,regulation of response to reactive oxygen species,[],False,False,False,False,,,
Rosq1,gene_positivelyassociatedwith_biologicalprocess,GO:1901031,-1.564847469329834,-0.0730086550790463,REJECT,reactive oxygen species QTL 1,regulation of response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.5909, 'gene_promotes_biologicalprocess': -2.5144, 'gene_negativelyassociatedwith_biologicalprocess': -1.6902, 'gene_positivelyassociatedwith_biologicalprocess': -1.5648, 'gene_notassociatedwith_biologicalprocess': -1.6022}"
Rosq1,gene_phenotype,WBPhenotype:0001090,-2.3411436080932617,-0.0347684314162952,REJECT,reactive oxygen species QTL 1,thermotolerance reduced,[],False,False,False,False,,,
Rosq1,gene_phenotype,WBPhenotype:0000295,-2.080944299697876,-0.0347684314162952,REJECT,reactive oxygen species QTL 1,thermotolerance increased,[],False,False,False,False,,,
Rosq1,gene_phenotype,acquired thermotolerance: normal,-3.0430474281311035,-0.0347684314162952,REJECT,reactive oxygen species QTL 1,classical genetics_acquired thermotolerance: normal,[],False,False,False,False,,,
Rosq1,gene_phenotype,WBPhenotype:0002138,-1.9734630584716797,-0.0347684314162952,REJECT,reactive oxygen species QTL 1,acquired thermotolerance variant,[],False,False,False,False,,,
Rosq1,gene_phenotype,innate thermotolerance: decreased,-2.018524408340454,-0.0347684314162952,REJECT,reactive oxygen species QTL 1,"homozygous diploid, systematic mutation set_innate thermotolerance: decreased",[],False,False,False,False,,,
Y94A7B.11,gene_protein,Q08742,-0.3815649747848511,-0.0280984394514378,REJECT,Reactive oxygen species modulator 1,"Thiosulfate sulfurtransferase RDL2, mitochondrial",[],False,False,False,False,,,
Y94A7B.11,gene_protein,P32787,-0.20062388479709625,-0.0280984394514378,REJECT,Reactive oxygen species modulator 1,Mitochondrial genome maintenance protein MGM101,[],False,False,False,False,,,
Y94A7B.11,gene_protein,Q00970,-0.18971440196037292,-0.0280984394514378,REJECT,Reactive oxygen species modulator 1,Mitochondrial genome maintenance protein MGM101,[],False,False,False,False,,,
Y94A7B.11,gene_protein,Q4P4Y2,-0.1940358579158783,-0.0280984394514378,REJECT,Reactive oxygen species modulator 1,Mitochondrial genome maintenance protein MGM101,[],False,False,False,False,,,
Y94A7B.11,gene_protein,Q5AI97,-0.2463672012090683,-0.0280984394514378,REJECT,Reactive oxygen species modulator 1,Mitochondrial genome maintenance protein MGM101,[],False,False,False,False,,,
Y94A7B.11,gene_protein,Q6BN05,-0.21218740940093994,-0.0280984394514378,REJECT,Reactive oxygen species modulator 1,Mitochondrial genome maintenance protein MGM101,[],False,False,False,False,,,
Y94A7B.11,gene_gene,F15D4.3,-0.3501017987728119,-0.071739344080056,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Y94A7B.11,gene_gene,ROMO1,-0.33172452449798584,-0.071739344080056,REJECT,Reactive oxygen species modulator 1,reactive oxygen species modulator 1,[],False,False,False,False,,,
Y94A7B.11,gene_gene,NRROS,-0.29994434118270874,-0.071739344080056,REJECT,Reactive oxygen species modulator 1,negative regulator of reactive oxygen species,[],False,False,False,False,,,
Y94A7B.11,gene_protein,P60602,-0.200186625123024,-0.0280984394514378,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Y94A7B.11,gene_protein,Q5QP16,-0.17830777168273926,-0.0280984394514378,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Y94A7B.11,gene_protein,E1P5R9,-0.15320518612861633,-0.0280984394514378,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Y94A7B.11,gene_protein,Q9CQ98,-0.2130020409822464,-0.0280984394514378,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Y94A7B.11,gene_protein,Q9H1N2,-0.15937869250774384,-0.0280984394514378,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Y94A7B.11,gene_biologicalprocess,GO:0000302,-0.13351699709892273,-0.0356325677219588,REJECT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
Y94A7B.11,gene_inhibits_biologicalprocess,GO:0000302,-0.4297649562358856,-0.0559618705714699,REJECT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.4298, 'gene_promotes_biologicalprocess': -0.543, 'gene_negativelyassociatedwith_biologicalprocess': -0.527, 'gene_positivelyassociatedwith_biologicalprocess': -0.5292, 'gene_notassociatedwith_biologicalprocess': -0.4774}"
Y94A7B.11,gene_biologicalprocess,GO:0072593,-0.10826797038316727,-0.0356325677219588,REJECT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
Y94A7B.11,gene_notassociatedwith_biologicalprocess,GO:0072593,-0.46580880880355835,-0.1941926147433079,REJECT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.4738, 'gene_promotes_biologicalprocess': -0.5016, 'gene_negativelyassociatedwith_biologicalprocess': -0.5141, 'gene_positivelyassociatedwith_biologicalprocess': -0.4822, 'gene_notassociatedwith_biologicalprocess': -0.4658}"
Y94A7B.11,gene_biologicalprocess,GO:1903409,-0.11876743286848068,-0.0356325677219588,REJECT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
