head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
GO:0090442,biologicalprocess_biologicalprocess,GO:0000302,-0.3108719289302826,-0.0422867482620858,REJECT,trehalose catabolism in response to heat stress,response to reactive oxygen species,[],False,False,False,False,,,
GO:0090442,biologicalprocess_biologicalprocess,GO:0072593,-0.3831358551979065,-0.0422867482620858,REJECT,trehalose catabolism in response to heat stress,reactive oxygen species metabolic process,[],False,False,False,False,,,
GO:0090442,biologicalprocess_biologicalprocess,GO:1903409,-0.36466994881629944,-0.0422867482620858,REJECT,trehalose catabolism in response to heat stress,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
GO:0090442,biologicalprocess_biologicalprocess,GO:0034614,-0.36711257696151733,-0.0422867482620858,REJECT,trehalose catabolism in response to heat stress,cellular response to reactive oxygen species,[],False,False,False,False,,,
GO:0090442,biologicalprocess_biologicalprocess,GO:1901031,-0.34984835982322693,-0.0422867482620858,REJECT,trehalose catabolism in response to heat stress,regulation of response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_chemicalentity,5892,-0.8772023916244507,-0.1369889979525682,REJECT,thermotolerance reduced,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_chemicalentity,15938971,-2.185253620147705,-0.1369889979525682,REJECT,thermotolerance reduced,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_chemicalentity,5893,-1.6653759479522705,-0.1369889979525682,REJECT,thermotolerance reduced,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_chemicalentity,165491,-2.398329257965088,-0.1369889979525682,REJECT,thermotolerance reduced,"1-[(2R,3R,4S,5R)-5-[[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxymethyl]-3,4-dihydroxyoxolan-2-yl]pyridin-1-ium-3-carboxylic acid",[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_chemicalentity,126961192,-1.055161714553833,-0.1369889979525682,REJECT,thermotolerance reduced,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamothioylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_biologicalprocess,GO:0090442,-0.5679382681846619,-0.607891854730636,ACCEPT,thermotolerance reduced,trehalose catabolism in response to heat stress,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_phenotype,WBPhenotype:0000295,-0.25798627734184265,-0.150242852206178,REJECT,thermotolerance reduced,thermotolerance increased,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_phenotype,WBPhenotype:0002138,-0.2683075964450836,-0.150242852206178,REJECT,thermotolerance reduced,acquired thermotolerance variant,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_phenotype,WBPhenotype:0002239,-0.24411806464195251,-0.150242852206178,REJECT,thermotolerance reduced,reduced levels of reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_phenotype,WBPhenotype:0002238,-0.22528745234012604,-0.150242852206178,REJECT,thermotolerance reduced,increased levels of reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_gene,Rosq1,-1.570254921913147,-0.1233359341644249,REJECT,thermotolerance reduced,reactive oxygen species QTL 1,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_gene,Y94A7B.11,-2.2321527004241943,-0.1233359341644249,REJECT,thermotolerance reduced,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_gene,F15D4.3,-1.754206895828247,-0.1233359341644249,REJECT,thermotolerance reduced,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_gene,ROMO1,-1.8487638235092163,-0.1233359341644249,REJECT,thermotolerance reduced,reactive oxygen species modulator 1,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_gene,NRROS,-1.5376876592636108,-0.1233359341644249,REJECT,thermotolerance reduced,negative regulator of reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_protein,P60602,-0.7987985610961914,-0.3155417705896823,REJECT,thermotolerance reduced,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_protein,Q5QP16,-0.709973931312561,-0.3155417705896823,REJECT,thermotolerance reduced,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_protein,E1P5R9,-0.8418612480163574,-0.3155417705896823,REJECT,thermotolerance reduced,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_protein,Q9CQ98,-0.6968297958374023,-0.3155417705896823,REJECT,thermotolerance reduced,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_protein,Q9H1N2,-0.7989023327827454,-0.3155417705896823,REJECT,thermotolerance reduced,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_biologicalprocess,GO:0000302,-0.09823580831289291,-0.607891854730636,ACCEPT,thermotolerance reduced,response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_biologicalprocess,GO:0072593,-0.09032170474529266,-0.607891854730636,ACCEPT,thermotolerance reduced,reactive oxygen species metabolic process,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_biologicalprocess,GO:1903409,-0.12936395406723022,-0.607891854730636,ACCEPT,thermotolerance reduced,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_biologicalprocess,GO:0034614,-0.14046011865139008,-0.607891854730636,ACCEPT,thermotolerance reduced,cellular response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_biologicalprocess,GO:1901031,-0.2271077185869217,-0.607891854730636,ACCEPT,thermotolerance reduced,regulation of response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_chemicalentity,5892,-3.1975011825561523,-0.1369889979525682,REJECT,thermotolerance increased,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_chemicalentity,15938971,-4.151190757751465,-0.1369889979525682,REJECT,thermotolerance increased,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_chemicalentity,5893,-3.595956802368164,-0.1369889979525682,REJECT,thermotolerance increased,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_chemicalentity,165491,-4.815863132476807,-0.1369889979525682,REJECT,thermotolerance increased,"1-[(2R,3R,4S,5R)-5-[[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxymethyl]-3,4-dihydroxyoxolan-2-yl]pyridin-1-ium-3-carboxylic acid",[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_chemicalentity,126961192,-1.3369059562683105,-0.1369889979525682,REJECT,thermotolerance increased,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamothioylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_biologicalprocess,GO:0090442,-0.8297432661056519,-0.607891854730636,REJECT,thermotolerance increased,trehalose catabolism in response to heat stress,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_phenotype,WBPhenotype:0002138,-1.207206130027771,-0.150242852206178,REJECT,thermotolerance increased,acquired thermotolerance variant,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_phenotype,WBPhenotype:0002239,-1.0370473861694336,-0.150242852206178,REJECT,thermotolerance increased,reduced levels of reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_phenotype,WBPhenotype:0002238,-1.0008186101913452,-0.150242852206178,REJECT,thermotolerance increased,increased levels of reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_gene,Rosq1,-1.6817600727081299,-0.1233359341644249,REJECT,thermotolerance increased,reactive oxygen species QTL 1,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_gene,Y94A7B.11,-3.954984426498413,-0.1233359341644249,REJECT,thermotolerance increased,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_gene,F15D4.3,-3.2373340129852295,-0.1233359341644249,REJECT,thermotolerance increased,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_gene,ROMO1,-4.523318767547607,-0.1233359341644249,REJECT,thermotolerance increased,reactive oxygen species modulator 1,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_gene,NRROS,-4.14351749420166,-0.1233359341644249,REJECT,thermotolerance increased,negative regulator of reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_protein,P60602,-2.365816831588745,-0.3155417705896823,REJECT,thermotolerance increased,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_protein,Q5QP16,-2.825704336166382,-0.3155417705896823,REJECT,thermotolerance increased,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_protein,E1P5R9,-3.155918598175049,-0.3155417705896823,REJECT,thermotolerance increased,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_protein,Q9CQ98,-2.850015878677368,-0.3155417705896823,REJECT,thermotolerance increased,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_protein,Q9H1N2,-2.8981988430023193,-0.3155417705896823,REJECT,thermotolerance increased,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_biologicalprocess,GO:0000302,-0.26327022910118103,-0.607891854730636,ACCEPT,thermotolerance increased,response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_biologicalprocess,GO:0072593,-0.22972527146339417,-0.607891854730636,ACCEPT,thermotolerance increased,reactive oxygen species metabolic process,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_biologicalprocess,GO:1903409,-0.3087601065635681,-0.607891854730636,ACCEPT,thermotolerance increased,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_biologicalprocess,GO:0034614,-0.3222598731517792,-0.607891854730636,ACCEPT,thermotolerance increased,cellular response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_biologicalprocess,GO:1901031,-0.43493887782096863,-0.607891854730636,ACCEPT,thermotolerance increased,regulation of response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_chemicalentity,5892,-2.7512524127960205,-0.1369889979525682,REJECT,acquired thermotolerance variant,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_chemicalentity,15938971,-3.72236967086792,-0.1369889979525682,REJECT,acquired thermotolerance variant,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_chemicalentity,5893,-3.1731927394866943,-0.1369889979525682,REJECT,acquired thermotolerance variant,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_chemicalentity,165491,-4.296936988830566,-0.1369889979525682,REJECT,acquired thermotolerance variant,"1-[(2R,3R,4S,5R)-5-[[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxymethyl]-3,4-dihydroxyoxolan-2-yl]pyridin-1-ium-3-carboxylic acid",[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_chemicalentity,126961192,-1.2812073230743408,-0.1369889979525682,REJECT,acquired thermotolerance variant,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamothioylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_biologicalprocess,GO:0090442,-0.9633544683456421,-0.607891854730636,REJECT,acquired thermotolerance variant,trehalose catabolism in response to heat stress,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_phenotype,WBPhenotype:0002239,-0.9922125935554504,-0.150242852206178,REJECT,acquired thermotolerance variant,reduced levels of reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_phenotype,WBPhenotype:0002238,-0.9547750949859619,-0.150242852206178,REJECT,acquired thermotolerance variant,increased levels of reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_gene,Rosq1,-1.6454145908355713,-0.1233359341644249,REJECT,acquired thermotolerance variant,reactive oxygen species QTL 1,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_gene,Y94A7B.11,-3.8548543453216553,-0.1233359341644249,REJECT,acquired thermotolerance variant,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_gene,F15D4.3,-3.1314520835876465,-0.1233359341644249,REJECT,acquired thermotolerance variant,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_gene,ROMO1,-4.395937919616699,-0.1233359341644249,REJECT,acquired thermotolerance variant,reactive oxygen species modulator 1,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_gene,NRROS,-3.998840093612671,-0.1233359341644249,REJECT,acquired thermotolerance variant,negative regulator of reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_protein,P60602,-2.3018624782562256,-0.3155417705896823,REJECT,acquired thermotolerance variant,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_protein,Q5QP16,-2.768636703491211,-0.3155417705896823,REJECT,acquired thermotolerance variant,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_protein,E1P5R9,-3.0926129817962646,-0.3155417705896823,REJECT,acquired thermotolerance variant,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_protein,Q9CQ98,-2.7875914573669434,-0.3155417705896823,REJECT,acquired thermotolerance variant,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_protein,Q9H1N2,-2.8477389812469482,-0.3155417705896823,REJECT,acquired thermotolerance variant,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_biologicalprocess,GO:0000302,-0.4393065869808197,-0.607891854730636,ACCEPT,acquired thermotolerance variant,response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_biologicalprocess,GO:0072593,-0.40704575181007385,-0.607891854730636,ACCEPT,acquired thermotolerance variant,reactive oxygen species metabolic process,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_biologicalprocess,GO:1903409,-0.4740208089351654,-0.607891854730636,ACCEPT,acquired thermotolerance variant,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_biologicalprocess,GO:0034614,-0.5351672172546387,-0.607891854730636,ACCEPT,acquired thermotolerance variant,cellular response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_biologicalprocess,GO:1901031,-0.6224834322929382,-0.607891854730636,REJECT,acquired thermotolerance variant,regulation of response to reactive oxygen species,[],False,False,False,False,,,
R-HSA-3299685,pathway_pathway,R-RNO-3299685,-0.04406668618321419,-0.0291625673052831,REJECT,Detoxification of Reactive Oxygen Species,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
R-HSA-3299685,pathway_pathway,R-MMU-3299685,-0.030572235584259033,-0.0291625673052831,REJECT,Detoxification of Reactive Oxygen Species,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
R-HSA-3299685,pathway_pathway,R-BTA-3299685,-0.033536747097969055,-0.0291625673052831,REJECT,Detoxification of Reactive Oxygen Species,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
R-HSA-3299685,pathway_gene,Rosq1,-1.2944121360778809,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,reactive oxygen species QTL 1,[],False,False,False,False,,,
R-HSA-3299685,pathway_gene,Y94A7B.11,-0.07346154749393463,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
R-HSA-3299685,pathway_gene,F15D4.3,-0.15554912388324738,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
