head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
cellular phenotype,phenotype_biologicalprocess,GO:0045333,-0.8452659845352173,-0.5560809420562118,REJECT,cellular phenotype,cellular respiration,[],False,False,False,False,,,
cellular phenotype,phenotype_biologicalprocess,GO:0009987,-0.5788543224334717,-0.5560809420562118,REJECT,cellular phenotype,cellular process,[],False,False,False,False,,,
cellular phenotype,phenotype_biologicalprocess,GO:0019725,-0.5353354215621948,-0.5560809420562118,ACCEPT,cellular phenotype,cellular homeostasis,[],False,False,False,False,,,
cellular phenotype,phenotype_biologicalprocess,GO:0033059,-0.8957675099372864,-0.5560809420562118,REJECT,cellular phenotype,cellular pigmentation,[],False,False,False,False,,,
cellular phenotype,phenotype_biologicalprocess,GO:0045123,-0.8628581166267395,-0.5560809420562118,REJECT,cellular phenotype,cellular extravasation,[],False,False,False,False,,,
cellular phenotype,phenotype_cellularcomponent,GO:0005933,-1.0941249132156372,-0.4452531757254396,REJECT,cellular phenotype,cellular bud,[],False,False,False,False,,,
cellular phenotype,phenotype_disease,C1266118,-1.694008708000183,-0.4058920666060022,REJECT,cellular phenotype,cellular fibroma,[],False,False,False,False,,,
cellular phenotype,phenotype_disease,DOID:5500,-4.734216213226318,-0.4058920666060022,REJECT,cellular phenotype,cellular ependymoma,[],False,False,False,False,,,
cellular phenotype,phenotype_disease,DOID:5139,-5.028933048248291,-0.4058920666060022,REJECT,cellular phenotype,cellular leiomyoma,[],False,False,False,False,,,
cellular phenotype,phenotype_protein,Q9I1X7,-2.2771692276000977,-0.6880670612004529,REJECT,cellular phenotype,DNA repair polymerase,[],False,False,False,False,,,
cellular phenotype,phenotype_gene,KIAA1524,-2.27453875541687,-0.2821673771686708,REJECT,cellular phenotype,cellular inhibitor of PP2A,[],False,False,False,False,,,
cellular phenotype,phenotype_molecularfunction,GO:0032404,-0.540163516998291,-0.6618249508079572,ACCEPT,cellular phenotype,mismatch repair complex binding,[],False,False,False,False,,,
GO:0045333,biologicalprocess_cellularcomponent,GO:0039658,-1.3861554861068726,-0.3830599101692673,REJECT,cellular respiration,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
GO:0045333,biologicalprocess_biologicalprocess,GO:0009987,-0.0005271364352665842,-0.1182486154098985,ACCEPT,cellular respiration,cellular process,[],False,False,False,False,,,
GO:0045333,biologicalprocess_biologicalprocess,GO:0019725,-0.0022051359992474318,-0.1182486154098985,ACCEPT,cellular respiration,cellular homeostasis,[],False,False,False,False,,,
GO:0045333,biologicalprocess_biologicalprocess,GO:0033059,-0.009135855361819267,-0.1182486154098985,ACCEPT,cellular respiration,cellular pigmentation,[],False,False,False,False,,,
GO:0045333,biologicalprocess_biologicalprocess,GO:0045123,-0.004071799572557211,-0.1182486154098985,ACCEPT,cellular respiration,cellular extravasation,[],False,False,False,False,,,
GO:0045333,biologicalprocess_cellularcomponent,GO:0005933,-0.003377653658390045,-0.3830599101692673,ACCEPT,cellular respiration,cellular bud,[],False,False,False,False,,,
GO:0045333,biologicalprocess_protein,Q9I1X7,-0.4026932716369629,-0.4706482314060081,ACCEPT,cellular respiration,DNA repair polymerase,[],False,False,False,False,,,
GO:0045333,biologicalprocess_gene,KIAA1524,-0.30261969566345215,-0.0844480042584505,REJECT,cellular respiration,cellular inhibitor of PP2A,[],False,False,False,False,,,
KIAA1524,gene_positivelyassociatedwith_biologicalprocess,GO:0045333,-0.78033047914505,-0.1242880531441628,REJECT,cellular inhibitor of PP2A,cellular respiration,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.7803, 'gene_inhibits_biologicalprocess': -1.0508, 'gene_negativelyassociatedwith_biologicalprocess': -1.0808, 'gene_promotes_biologicalprocess': -0.9237, 'gene_notassociatedwith_biologicalprocess': -1.1342}"
GO:0045333,biologicalprocess_molecularfunction,GO:0032404,-0.0051603298634290695,-0.1464899940080872,ACCEPT,cellular respiration,mismatch repair complex binding,[],False,False,False,False,,,
GO:0009987,biologicalprocess_cellularcomponent,GO:0039658,-1.3653316497802734,-0.3830599101692673,REJECT,cellular process,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
GO:0009987,biologicalprocess_biologicalprocess,GO:0019725,-0.00038239473360590637,-0.1182486154098985,ACCEPT,cellular process,cellular homeostasis,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0009987,biologicalprocess_biologicalprocess,GO:0033059,-0.0025942008942365646,-0.1182486154098985,ACCEPT,cellular process,cellular pigmentation,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0009987,biologicalprocess_biologicalprocess,GO:0045123,-0.0008752994472160935,-0.1182486154098985,ACCEPT,cellular process,cellular extravasation,[],False,False,False,False,,,
GO:0009987,biologicalprocess_cellularcomponent,GO:0005933,-0.0005765281384810805,-0.3830599101692673,ACCEPT,cellular process,cellular bud,[],False,False,False,False,,,
GO:0009987,biologicalprocess_protein,Q9I1X7,-0.2279711812734604,-0.4706482314060081,ACCEPT,cellular process,DNA repair polymerase,[],False,False,False,False,,,
GO:0009987,biologicalprocess_gene,KIAA1524,-0.16350454092025757,-0.0844480042584505,REJECT,cellular process,cellular inhibitor of PP2A,[],False,False,False,False,,,
KIAA1524,gene_positivelyassociatedwith_biologicalprocess,GO:0009987,-1.3086929321289062,-0.1242880531441628,REJECT,cellular inhibitor of PP2A,cellular process,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -1.3087, 'gene_inhibits_biologicalprocess': -1.5144, 'gene_negativelyassociatedwith_biologicalprocess': -1.8767, 'gene_promotes_biologicalprocess': -1.3763, 'gene_notassociatedwith_biologicalprocess': -1.59}"
GO:0009987,biologicalprocess_molecularfunction,GO:0032404,-0.0007409331738017499,-0.1464899940080872,ACCEPT,cellular process,mismatch repair complex binding,[],False,False,False,False,,,
GO:0019725,biologicalprocess_cellularcomponent,GO:0039658,-1.3996648788452148,-0.3830599101692673,REJECT,cellular homeostasis,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
GO:0019725,biologicalprocess_biologicalprocess,GO:0033059,-0.007878687232732773,-0.1182486154098985,ACCEPT,cellular homeostasis,cellular pigmentation,[],False,False,False,False,,,
GO:0019725,biologicalprocess_biologicalprocess,GO:0045123,-0.003394749714061618,-0.1182486154098985,ACCEPT,cellular homeostasis,cellular extravasation,[],False,False,False,False,,,
GO:0019725,biologicalprocess_cellularcomponent,GO:0005933,-0.0027867434546351433,-0.3830599101692673,ACCEPT,cellular homeostasis,cellular bud,[],False,False,False,False,,,
GO:0019725,biologicalprocess_protein,Q9I1X7,-0.3105396330356598,-0.4706482314060081,ACCEPT,cellular homeostasis,DNA repair polymerase,[],False,False,False,False,,,
GO:0019725,biologicalprocess_gene,KIAA1524,-0.2564145624637604,-0.0844480042584505,REJECT,cellular homeostasis,cellular inhibitor of PP2A,[],False,False,False,False,,,
KIAA1524,gene_positivelyassociatedwith_biologicalprocess,GO:0019725,-0.821075439453125,-0.1242880531441628,REJECT,cellular inhibitor of PP2A,cellular homeostasis,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.8211, 'gene_inhibits_biologicalprocess': -0.9984, 'gene_negativelyassociatedwith_biologicalprocess': -1.1815, 'gene_promotes_biologicalprocess': -0.901, 'gene_notassociatedwith_biologicalprocess': -1.2091}"
GO:0019725,biologicalprocess_molecularfunction,GO:0032404,-0.003100499277934432,-0.1464899940080872,ACCEPT,cellular homeostasis,mismatch repair complex binding,[],False,False,False,False,,,
GO:0033059,biologicalprocess_cellularcomponent,GO:0039658,-1.473798394203186,-0.3830599101692673,REJECT,cellular pigmentation,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
GO:0033059,biologicalprocess_biologicalprocess,GO:0045123,-0.038203053176403046,-0.1182486154098985,ACCEPT,cellular pigmentation,cellular extravasation,[],False,False,False,False,,,
GO:0033059,biologicalprocess_cellularcomponent,GO:0005933,-0.04759776219725609,-0.3830599101692673,ACCEPT,cellular pigmentation,cellular bud,[],False,False,False,False,,,
GO:0033059,biologicalprocess_protein,Q9I1X7,-0.6535557508468628,-0.4706482314060081,REJECT,cellular pigmentation,DNA repair polymerase,[],False,False,False,False,,,
GO:0033059,biologicalprocess_gene,KIAA1524,-0.6558637619018555,-0.0844480042584505,REJECT,cellular pigmentation,cellular inhibitor of PP2A,[],False,False,False,False,,,
KIAA1524,gene_positivelyassociatedwith_biologicalprocess,GO:0033059,-0.6117333173751831,-0.1242880531441628,REJECT,cellular inhibitor of PP2A,cellular pigmentation,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.6117, 'gene_inhibits_biologicalprocess': -0.8156, 'gene_negativelyassociatedwith_biologicalprocess': -0.8933, 'gene_promotes_biologicalprocess': -0.6984, 'gene_notassociatedwith_biologicalprocess': -0.9356}"
GO:0033059,biologicalprocess_molecularfunction,GO:0032404,-0.0441165417432785,-0.1464899940080872,ACCEPT,cellular pigmentation,mismatch repair complex binding,[],False,False,False,False,,,
GO:0045123,biologicalprocess_cellularcomponent,GO:0039658,-1.6070631742477417,-0.3830599101692673,REJECT,cellular extravasation,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
GO:0045123,biologicalprocess_cellularcomponent,GO:0005933,-0.022739045321941376,-0.3830599101692673,ACCEPT,cellular extravasation,cellular bud,[],False,False,False,False,,,
GO:0045123,biologicalprocess_protein,Q9I1X7,-0.5639806389808655,-0.4706482314060081,REJECT,cellular extravasation,DNA repair polymerase,[],False,False,False,False,,,
GO:0045123,biologicalprocess_gene,KIAA1524,-0.5287720561027527,-0.0844480042584505,REJECT,cellular extravasation,cellular inhibitor of PP2A,[],False,False,False,False,,,
KIAA1524,gene_positivelyassociatedwith_biologicalprocess,GO:0045123,-0.5929767489433289,-0.1242880531441628,REJECT,cellular inhibitor of PP2A,cellular extravasation,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.593, 'gene_inhibits_biologicalprocess': -0.8717, 'gene_negativelyassociatedwith_biologicalprocess': -0.8314, 'gene_promotes_biologicalprocess': -0.7947, 'gene_notassociatedwith_biologicalprocess': -0.7598}"
GO:0045123,biologicalprocess_molecularfunction,GO:0032404,-0.021785398945212364,-0.1464899940080872,ACCEPT,cellular extravasation,mismatch repair complex binding,[],False,False,False,False,,,
EMAPA:37473,anatomicalentity_chemicalentity,247,-0.7911897301673889,-0.58605860083846,REJECT,cellular cartilage,glycine betaine,[],False,False,False,False,,,
EMAPA:37473,anatomicalentity_chemicalentity,249,-1.0114784240722656,-0.58605860083846,REJECT,cellular cartilage,betaine aldehyde,[],False,False,False,False,,,
EMAPA:37473,anatomicalentity_chemicalentity,165000,-0.9468041658401489,-0.58605860083846,REJECT,cellular cartilage,cyanin betaine,[],False,False,False,False,,,
EMAPA:37473,anatomicalentity_chemicalentity,115244,-1.0784462690353394,-0.58605860083846,REJECT,cellular cartilage,L-proline betaine,[],False,False,False,False,,,
EMAPA:37473,anatomicalentity_chemicalentity,90657848,-1.198404312133789,-0.58605860083846,REJECT,cellular cartilage,anthocyanidin betaine,[],False,False,False,False,,,
EMAPA:37473,anatomicalentity_biologicalprocess,GO:0031460,-1.2275524139404297,-0.4105655511996533,REJECT,cellular cartilage,glycine betaine transport,[],False,False,False,False,,,
EMAPA:37473,anatomicalentity_cellularcomponent,GO:0039658,-2.0437843799591064,-0.4645982402571782,REJECT,cellular cartilage,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
EMAPA:37473,anatomicalentity_biologicalprocess,GO:0039723,-0.8408470749855042,-0.4105655511996533,REJECT,cellular cartilage,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
EMAPA:37473,anatomicalentity_chemicalentity,124108661,-1.0532469749450684,-0.58605860083846,REJECT,cellular cartilage,"(2S,4R)-1-[(2S)-2-[[2-[3-[4-[3-[4-[[5-bromo-4-[3-[cyclobutanecarbonyl(methyl)amino]propylamino]pyrimidin-2-yl]amino]phenoxy]propoxy]butoxy]propoxy]acetyl]amino]-3,3-dimethylbutanoyl]-4-hydroxy-N-[[4-(4-methyl-1,3-thiazol-5-yl)phenyl]methyl]pyrrolidine-2-carboxamide",[],False,False,False,False,,,
EMAPA:37473,anatomicalentity_biologicalprocess,GO:0090398,-1.0003581047058105,-0.4105655511996533,REJECT,cellular cartilage,cellular senescence,[],False,False,False,False,,,
EMAPA:37473,anatomicalentity_biologicalprocess,GO:2000772,-0.8032820224761963,-0.4105655511996533,REJECT,cellular cartilage,regulation of cellular senescence,[],False,False,False,False,,,
EMAPA:37473,anatomicalentity_biologicalprocess,GO:2000774,-1.2152715921401978,-0.4105655511996533,REJECT,cellular cartilage,positive regulation of cellular senescence,[],False,False,False,False,,,
EMAPA:37473,anatomicalentity_biologicalprocess,GO:2000773,-0.8744643926620483,-0.4105655511996533,REJECT,cellular cartilage,negative regulation of cellular senescence,[],False,False,False,False,,,
EMAPA:37473,anatomicalentity_biologicalprocess,GO:0007568,-0.9903300404548645,-0.4105655511996533,REJECT,cellular cartilage,aging,[],False,False,False,False,,,
EMAPA:37473,anatomicalentity_biologicalprocess,GO:0045333,-1.1161011457443237,-0.4105655511996533,REJECT,cellular cartilage,cellular respiration,[],False,False,False,False,,,
EMAPA:37473,anatomicalentity_biologicalprocess,GO:0009987,-1.2999056577682495,-0.4105655511996533,REJECT,cellular cartilage,cellular process,[],False,False,False,False,,,
EMAPA:37473,anatomicalentity_biologicalprocess,GO:0019725,-0.956087052822113,-0.4105655511996533,REJECT,cellular cartilage,cellular homeostasis,[],False,False,False,False,,,
EMAPA:37473,anatomicalentity_biologicalprocess,GO:0033059,-0.9622822403907776,-0.4105655511996533,REJECT,cellular cartilage,cellular pigmentation,[],False,False,False,False,,,
EMAPA:37473,anatomicalentity_biologicalprocess,GO:0045123,-1.053450345993042,-0.4105655511996533,REJECT,cellular cartilage,cellular extravasation,[],False,False,False,False,,,
EMAPA:37473,anatomicalentity_cellularcomponent,GO:0005933,-1.689273476600647,-0.4645982402571782,REJECT,cellular cartilage,cellular bud,[],False,False,False,False,,,
EMAPA:37473,anatomicalentity_gene,KIAA1524,-2.1156556606292725,-0.1289199291142111,REJECT,cellular cartilage,cellular inhibitor of PP2A,[],False,False,False,False,,,
GO:0005933,cellularcomponent_chemicalentity,247,-0.3165271282196045,-0.2848952839984067,REJECT,cellular bud,glycine betaine,[],False,False,False,False,,,
GO:0005933,cellularcomponent_chemicalentity,249,-0.34388893842697144,-0.2848952839984067,REJECT,cellular bud,betaine aldehyde,[],False,False,False,False,,,
GO:0005933,cellularcomponent_chemicalentity,165000,-0.18152345716953278,-0.2848952839984067,ACCEPT,cellular bud,cyanin betaine,[],False,False,False,False,,,
GO:0005933,cellularcomponent_chemicalentity,115244,-0.4497133493423462,-0.2848952839984067,REJECT,cellular bud,L-proline betaine,[],False,False,False,False,,,
GO:0005933,cellularcomponent_chemicalentity,90657848,-0.16447384655475616,-0.2848952839984067,ACCEPT,cellular bud,anthocyanidin betaine,[],False,False,False,False,,,
GO:0005933,cellularcomponent_chemicalentity,124108661,-0.2601338028907776,-0.2848952839984067,ACCEPT,cellular bud,"(2S,4R)-1-[(2S)-2-[[2-[3-[4-[3-[4-[[5-bromo-4-[3-[cyclobutanecarbonyl(methyl)amino]propylamino]pyrimidin-2-yl]amino]phenoxy]propoxy]butoxy]propoxy]acetyl]amino]-3,3-dimethylbutanoyl]-4-hydroxy-N-[[4-(4-methyl-1,3-thiazol-5-yl)phenyl]methyl]pyrrolidine-2-carboxamide",[],False,False,False,False,,,
GO:0005933,cellularcomponent_gene,KIAA1524,-0.12009783834218979,-0.0308836438573285,REJECT,cellular bud,cellular inhibitor of PP2A,[],False,False,False,False,,,
C1266118,disease_pathway,R-MMU-936964,-3.262585163116455,-0.0450301179419572,REJECT,cellular fibroma,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
C1266118,disease_pathway,R-HSA-2559583,-2.660919666290283,-0.0450301179419572,REJECT,cellular fibroma,Cellular Senescence,[],False,False,False,False,,,
C1266118,disease_pathway,hsa04218,-2.735172748565674,-0.0450301179419572,REJECT,cellular fibroma,Cellular senescence,[],False,False,False,False,,,
C1266118,disease_pathway,R-HSA-9630747,-2.327205181121826,-0.0450301179419572,REJECT,cellular fibroma,Diseases of Cellular Senescence,[],False,False,False,False,,,
C1266118,disease_anatomicalentity,EMAPA:37473,-1.140883207321167,-0.0541580519390283,REJECT,cellular fibroma,cellular cartilage,[],False,False,False,False,,,
C1266118,disease_disease,DOID:5500,-4.069346904754639,-0.0679116764253544,REJECT,cellular fibroma,cellular ependymoma,[],False,False,False,False,,,
C1266118,disease_disease,DOID:5139,-4.445310115814209,-0.0679116764253544,REJECT,cellular fibroma,cellular leiomyoma,[],False,False,False,False,,,
C1266118,disease_pathway,R-HSA-73894,-2.603957176208496,-0.0450301179419572,REJECT,cellular fibroma,DNA Repair,[],False,False,False,False,,,
C1266118,disease_gene,KIAA1524,-2.307432174682617,-0.0355754117387077,REJECT,cellular fibroma,cellular inhibitor of PP2A,[],False,False,False,False,,,
DOID:5500,disease_pathway,R-MMU-936964,-0.025843454524874687,-0.0450301179419572,ACCEPT,cellular ependymoma,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
