head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
APPBP2,gene_biologicalprocess,GO:0099562,-0.036568351089954376,-0.0259886974800522,REJECT,amyloid beta precursor protein binding protein 2,maintenance of postsynaptic density structure,[],False,False,False,False,,,
APPBP2,gene_inhibits_biologicalprocess,GO:0099562,-0.44385629892349243,-0.0860653631820946,REJECT,amyloid beta precursor protein binding protein 2,maintenance of postsynaptic density structure,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.4439, 'gene_positivelyassociatedwith_biologicalprocess': -0.5475, 'gene_promotes_biologicalprocess': -0.4681, 'gene_notassociatedwith_biologicalprocess': -0.5713, 'gene_negativelyassociatedwith_biologicalprocess': -0.5604}"
APPBP2,gene_molecularfunction,GO:0098919,-0.009631025604903698,-0.0453618781650044,ACCEPT,amyloid beta precursor protein binding protein 2,structural constituent of postsynaptic density,[],False,False,False,False,,,
APPBP2,gene_phenotype,endosome,-0.021443717181682587,-0.0441083388020473,ACCEPT,amyloid beta precursor protein binding protein 2,endosome,[],False,False,False,False,,,
APPBP2,gene_phenotype,late endosome,-0.014278754591941833,-0.0441083388020473,ACCEPT,amyloid beta precursor protein binding protein 2,late endosome,[],False,False,False,False,,,
APPBP2,gene_phenotype,early endosome,-0.01862397789955139,-0.0441083388020473,ACCEPT,amyloid beta precursor protein binding protein 2,early endosome,[],False,False,False,False,,,
APPBP2,gene_phenotype,tubular endosome,-0.019927039742469788,-0.0441083388020473,ACCEPT,amyloid beta precursor protein binding protein 2,tubular endosome,[],False,False,False,False,,,
APPBP2,gene_phenotype,recycling endosome,-0.012597108259797096,-0.0441083388020473,ACCEPT,amyloid beta precursor protein binding protein 2,recycling endosome,[],False,False,False,False,,,
APPBP2,gene_cellularcomponent,GO:0005768,-0.001917738583870232,-0.045776228848072,ACCEPT,amyloid beta precursor protein binding protein 2,endosome,[],False,False,False,False,,,
APPBP2,gene_cellularcomponent,GO:0005770,-0.0019771670922636986,-0.045776228848072,ACCEPT,amyloid beta precursor protein binding protein 2,late endosome,[],False,False,False,False,,,
APPBP2,gene_cellularcomponent,GO:0005769,-0.0022330586798489094,-0.045776228848072,ACCEPT,amyloid beta precursor protein binding protein 2,early endosome,[],False,False,False,False,,,
APPBP2,gene_cellularcomponent,GO:0031904,-0.0029350940603762865,-0.045776228848072,ACCEPT,amyloid beta precursor protein binding protein 2,endosome lumen,[],False,False,False,False,,,
APPBP2,gene_cellularcomponent,GO:0097422,-0.004263287875801325,-0.045776228848072,ACCEPT,amyloid beta precursor protein binding protein 2,tubular endosome,[],False,False,False,False,,,
APPBP2,gene_biologicalprocess,GO:0140285,-0.016488779336214066,-0.0259886974800522,ACCEPT,amyloid beta precursor protein binding protein 2,endosome fission,[],False,False,False,False,,,
APPBP2,gene_inhibits_biologicalprocess,GO:0140285,-0.2077685296535492,-0.0860653631820946,REJECT,amyloid beta precursor protein binding protein 2,endosome fission,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2078, 'gene_positivelyassociatedwith_biologicalprocess': -0.303, 'gene_promotes_biologicalprocess': -0.2097, 'gene_notassociatedwith_biologicalprocess': -0.3161, 'gene_negativelyassociatedwith_biologicalprocess': -0.2893}"
APPBP2,gene_biologicalprocess,GO:0007032,-0.005969676189124584,-0.0259886974800522,ACCEPT,amyloid beta precursor protein binding protein 2,endosome organization,[],False,False,False,False,,,
APPBP2,gene_promotes_biologicalprocess,GO:0007032,-0.09705271571874619,-0.0527332796523318,REJECT,amyloid beta precursor protein binding protein 2,endosome organization,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1117, 'gene_positivelyassociatedwith_biologicalprocess': -0.1831, 'gene_promotes_biologicalprocess': -0.0971, 'gene_notassociatedwith_biologicalprocess': -0.1989, 'gene_negativelyassociatedwith_biologicalprocess': -0.1776}"
APPBP2,gene_gene,EEA1,-0.012730647809803486,-0.0666042757992766,ACCEPT,amyloid beta precursor protein binding protein 2,early endosome antigen 1,['Gene_Gene'],False,True,True,False,Gene_Gene,,
APPBP2,gene_biologicalprocess,GO:0034205,-0.010258370079100132,-0.0259886974800522,ACCEPT,amyloid beta precursor protein binding protein 2,amyloid-beta formation,[],False,False,False,False,,,
APPBP2,gene_promotes_biologicalprocess,GO:0034205,-0.12839211523532867,-0.0527332796523318,REJECT,amyloid beta precursor protein binding protein 2,amyloid-beta formation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1459, 'gene_positivelyassociatedwith_biologicalprocess': -0.2764, 'gene_promotes_biologicalprocess': -0.1284, 'gene_notassociatedwith_biologicalprocess': -0.2192, 'gene_negativelyassociatedwith_biologicalprocess': -0.2342}"
APPBP2,gene_biologicalprocess,GO:1902003,-0.014916501007974148,-0.0259886974800522,ACCEPT,amyloid beta precursor protein binding protein 2,regulation of amyloid-beta formation,[],False,False,False,False,,,
APPBP2,gene_inhibits_biologicalprocess,GO:1902003,-0.34159034490585327,-0.0860653631820946,REJECT,amyloid beta precursor protein binding protein 2,regulation of amyloid-beta formation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.3416, 'gene_positivelyassociatedwith_biologicalprocess': -0.4482, 'gene_promotes_biologicalprocess': -0.3487, 'gene_notassociatedwith_biologicalprocess': -0.4368, 'gene_negativelyassociatedwith_biologicalprocess': -0.4412}"
APPBP2,gene_biologicalprocess,GO:1902004,-0.006396294105798006,-0.0259886974800522,ACCEPT,amyloid beta precursor protein binding protein 2,positive regulation of amyloid-beta formation,[],False,False,False,False,,,
APPBP2,gene_promotes_biologicalprocess,GO:1902004,-0.14835090935230255,-0.0527332796523318,REJECT,amyloid beta precursor protein binding protein 2,positive regulation of amyloid-beta formation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.208, 'gene_positivelyassociatedwith_biologicalprocess': -0.2142, 'gene_promotes_biologicalprocess': -0.1484, 'gene_notassociatedwith_biologicalprocess': -0.2197, 'gene_negativelyassociatedwith_biologicalprocess': -0.2516}"
APPBP2,gene_biologicalprocess,GO:1902430,-0.010065953247249126,-0.0259886974800522,ACCEPT,amyloid beta precursor protein binding protein 2,negative regulation of amyloid-beta formation,[],False,False,False,False,,,
APPBP2,gene_promotes_biologicalprocess,GO:1902430,-0.12068840861320496,-0.0527332796523318,REJECT,amyloid beta precursor protein binding protein 2,negative regulation of amyloid-beta formation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1617, 'gene_positivelyassociatedwith_biologicalprocess': -0.2302, 'gene_promotes_biologicalprocess': -0.1207, 'gene_notassociatedwith_biologicalprocess': -0.26, 'gene_negativelyassociatedwith_biologicalprocess': -0.2724}"
Appbp2os,gene_protein,Q9Y5Z0,-0.06419596076011658,-0.0414583455360082,REJECT,"amyloid beta precursor protein binding protein 2, opposite strand",Beta-secretase 2,[],False,False,False,False,,,
Appbp2os,gene_molecularfunction,GO:1902945,-0.06972542405128479,-0.0453618781650044,REJECT,"amyloid beta precursor protein binding protein 2, opposite strand",metalloendopeptidase activity involved in amyloid precursor protein catabolic process,[],False,False,False,False,,,
Appbp2os,gene_protein,PR:000004168,-0.11623623967170715,-0.0414583455360082,REJECT,"amyloid beta precursor protein binding protein 2, opposite strand",amyloid-beta precursor protein,[],False,False,False,False,,,
Appbp2os,gene_protein,P29216,-0.12408179044723511,-0.0414583455360082,REJECT,"amyloid beta precursor protein binding protein 2, opposite strand",Amyloid-beta precursor protein {ECO:0000250|UniProtKB:P05067},[],False,False,False,False,,,
Appbp2os,gene_disease,C0002395,-0.0729505866765976,-0.0685661030651285,REJECT,"amyloid beta precursor protein binding protein 2, opposite strand",Alzheimer Disease,[],False,False,False,False,,,
Appbp2os,gene_pathway,KEGG:map05010,-0.18714644014835358,-0.0273653117614562,REJECT,"amyloid beta precursor protein binding protein 2, opposite strand",Alzheimer disease,[],False,False,False,False,,,
Appbp2os,gene_phenotype,HP:0002511,-0.07062750309705734,-0.0441083388020473,REJECT,"amyloid beta precursor protein binding protein 2, opposite strand",Alzheimer disease,[],False,False,False,False,,,
Appbp2os,gene_phenotype,postsynaptic density,-0.07729653269052505,-0.0441083388020473,REJECT,"amyloid beta precursor protein binding protein 2, opposite strand",postsynaptic density,[],False,False,False,False,,,
Appbp2os,gene_phenotype,abnormal postsynaptic density morphology,-0.04945148527622223,-0.0441083388020473,REJECT,"amyloid beta precursor protein binding protein 2, opposite strand",abnormal postsynaptic density morphology,[],False,False,False,False,,,
Appbp2os,gene_phenotype,MP:0020551,-0.08682959526777267,-0.0441083388020473,REJECT,"amyloid beta precursor protein binding protein 2, opposite strand",abnormal postsynaptic density morphology,[],False,False,False,False,,,
Appbp2os,gene_phenotype,postsynaptic density assembly disrupted abnormal,-0.09446169435977936,-0.0441083388020473,REJECT,"amyloid beta precursor protein binding protein 2, opposite strand",    postsynaptic density assembly disrupted abnormal  ,[],False,False,False,False,,,
Appbp2os,gene_phenotype,ZP:0008130,-0.08154711872339249,-0.0441083388020473,REJECT,"amyloid beta precursor protein binding protein 2, opposite strand","postsynaptic density assembly disrupted, abnormal",[],False,False,False,False,,,
Appbp2os,gene_cellularcomponent,GO:0014069,-0.02363581955432892,-0.045776228848072,ACCEPT,"amyloid beta precursor protein binding protein 2, opposite strand",postsynaptic density,[],False,False,False,False,,,
Appbp2os,gene_cellularcomponent,GO:0098839,-0.024885382503271103,-0.045776228848072,ACCEPT,"amyloid beta precursor protein binding protein 2, opposite strand",postsynaptic density membrane,[],False,False,False,False,,,
Appbp2os,gene_cellularcomponent,GO:0099573,-0.030366353690624237,-0.045776228848072,ACCEPT,"amyloid beta precursor protein binding protein 2, opposite strand",glutamatergic postsynaptic density,[],False,False,False,False,,,
Appbp2os,gene_cellularcomponent,GO:0099092,-0.04021526500582695,-0.045776228848072,ACCEPT,"amyloid beta precursor protein binding protein 2, opposite strand","postsynaptic density, intracellular component",[],False,False,False,False,,,
Appbp2os,gene_biologicalprocess,GO:0097107,-0.05609135702252388,-0.0259886974800522,REJECT,"amyloid beta precursor protein binding protein 2, opposite strand",postsynaptic density assembly,[],False,False,False,False,,,
Appbp2os,gene_positivelyassociatedwith_biologicalprocess,GO:0097107,-0.3822757601737976,-0.1242880531441628,REJECT,"amyloid beta precursor protein binding protein 2, opposite strand",postsynaptic density assembly,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.4733, 'gene_positivelyassociatedwith_biologicalprocess': -0.3823, 'gene_promotes_biologicalprocess': -0.5284, 'gene_notassociatedwith_biologicalprocess': -0.3972, 'gene_negativelyassociatedwith_biologicalprocess': -0.4002}"
Appbp2os,gene_biologicalprocess,GO:0097106,-0.0718994140625,-0.0259886974800522,REJECT,"amyloid beta precursor protein binding protein 2, opposite strand",postsynaptic density organization,[],False,False,False,False,,,
Appbp2os,gene_negativelyassociatedwith_biologicalprocess,GO:0097106,-0.45095294713974,-0.2073318414839366,REJECT,"amyloid beta precursor protein binding protein 2, opposite strand",postsynaptic density organization,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.76, 'gene_positivelyassociatedwith_biologicalprocess': -0.4821, 'gene_promotes_biologicalprocess': -0.7767, 'gene_notassociatedwith_biologicalprocess': -0.6488, 'gene_negativelyassociatedwith_biologicalprocess': -0.451}"
Appbp2os,gene_biologicalprocess,GO:0099151,-0.08588238060474396,-0.0259886974800522,REJECT,"amyloid beta precursor protein binding protein 2, opposite strand",regulation of postsynaptic density assembly,[],False,False,False,False,,,
Appbp2os,gene_negativelyassociatedwith_biologicalprocess,GO:0099151,-0.5022862553596497,-0.2073318414839366,REJECT,"amyloid beta precursor protein binding protein 2, opposite strand",regulation of postsynaptic density assembly,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.521, 'gene_positivelyassociatedwith_biologicalprocess': -0.5175, 'gene_promotes_biologicalprocess': -0.5259, 'gene_notassociatedwith_biologicalprocess': -0.564, 'gene_negativelyassociatedwith_biologicalprocess': -0.5023}"
Appbp2os,gene_biologicalprocess,GO:0099562,-0.12569308280944824,-0.0259886974800522,REJECT,"amyloid beta precursor protein binding protein 2, opposite strand",maintenance of postsynaptic density structure,[],False,False,False,False,,,
Appbp2os,gene_positivelyassociatedwith_biologicalprocess,GO:0099562,-0.6002709865570068,-0.1242880531441628,REJECT,"amyloid beta precursor protein binding protein 2, opposite strand",maintenance of postsynaptic density structure,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.7003, 'gene_positivelyassociatedwith_biologicalprocess': -0.6003, 'gene_promotes_biologicalprocess': -0.7614, 'gene_notassociatedwith_biologicalprocess': -0.6947, 'gene_negativelyassociatedwith_biologicalprocess': -0.6129}"
Appbp2os,gene_molecularfunction,GO:0098919,-0.047585997730493546,-0.0453618781650044,REJECT,"amyloid beta precursor protein binding protein 2, opposite strand",structural constituent of postsynaptic density,[],False,False,False,False,,,
Appbp2os,gene_phenotype,endosome,-0.08188845962285995,-0.0441083388020473,REJECT,"amyloid beta precursor protein binding protein 2, opposite strand",endosome,[],False,False,False,False,,,
Appbp2os,gene_phenotype,late endosome,-0.05988741293549538,-0.0441083388020473,REJECT,"amyloid beta precursor protein binding protein 2, opposite strand",late endosome,[],False,False,False,False,,,
Appbp2os,gene_phenotype,early endosome,-0.08547639846801758,-0.0441083388020473,REJECT,"amyloid beta precursor protein binding protein 2, opposite strand",early endosome,[],False,False,False,False,,,
Appbp2os,gene_phenotype,tubular endosome,-0.07495817542076111,-0.0441083388020473,REJECT,"amyloid beta precursor protein binding protein 2, opposite strand",tubular endosome,[],False,False,False,False,,,
Appbp2os,gene_phenotype,recycling endosome,-0.06571678817272186,-0.0441083388020473,REJECT,"amyloid beta precursor protein binding protein 2, opposite strand",recycling endosome,[],False,False,False,False,,,
Appbp2os,gene_cellularcomponent,GO:0005768,-0.018306324258446693,-0.045776228848072,ACCEPT,"amyloid beta precursor protein binding protein 2, opposite strand",endosome,[],False,False,False,False,,,
Appbp2os,gene_cellularcomponent,GO:0005770,-0.01797475665807724,-0.045776228848072,ACCEPT,"amyloid beta precursor protein binding protein 2, opposite strand",late endosome,[],False,False,False,False,,,
Appbp2os,gene_cellularcomponent,GO:0005769,-0.020266346633434296,-0.045776228848072,ACCEPT,"amyloid beta precursor protein binding protein 2, opposite strand",early endosome,[],False,False,False,False,,,
Appbp2os,gene_cellularcomponent,GO:0031904,-0.02025005780160427,-0.045776228848072,ACCEPT,"amyloid beta precursor protein binding protein 2, opposite strand",endosome lumen,[],False,False,False,False,,,
Appbp2os,gene_cellularcomponent,GO:0097422,-0.02877499908208847,-0.045776228848072,ACCEPT,"amyloid beta precursor protein binding protein 2, opposite strand",tubular endosome,[],False,False,False,False,,,
Appbp2os,gene_biologicalprocess,GO:0140285,-0.06568314135074615,-0.0259886974800522,REJECT,"amyloid beta precursor protein binding protein 2, opposite strand",endosome fission,[],False,False,False,False,,,
Appbp2os,gene_positivelyassociatedwith_biologicalprocess,GO:0140285,-0.31434905529022217,-0.1242880531441628,REJECT,"amyloid beta precursor protein binding protein 2, opposite strand",endosome fission,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.3986, 'gene_positivelyassociatedwith_biologicalprocess': -0.3143, 'gene_promotes_biologicalprocess': -0.4237, 'gene_notassociatedwith_biologicalprocess': -0.4242, 'gene_negativelyassociatedwith_biologicalprocess': -0.3501}"
