head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
16132430,chemicalentity_pathway,R-HSA-9818026,-0.08175801485776901,-0.4282682148943566,ACCEPT,"(2S)-N-[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S,3S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S,3R)-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S)-4-amino-1-[[(2S,3R)-1-[[(2S)-1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-carbamimidamido-1-oxopentan-2-yl]-2-[[(2S,3R)-2-[[(2S)-2-[[(4R,7S,10S,13S,16S,19R)-16-(2-amino-2-oxoethyl)-19-[[(2S)-2,6-diaminohexanoyl]amino]-7,13-bis[(1R)-1-hydroxyethyl]-10-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]amino]propanoyl]amino]-3-hydroxybutanoyl]amino]pentanediamide",NFE2L2 regulating inflammation associated genes,[],False,False,False,False,,,
16132430,chemicalentity_tissue,BTO:0005421,-0.02756710723042488,-0.5201451128907966,ACCEPT,"(2S)-N-[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S,3S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S,3R)-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S)-4-amino-1-[[(2S,3R)-1-[[(2S)-1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-carbamimidamido-1-oxopentan-2-yl]-2-[[(2S,3R)-2-[[(2S)-2-[[(4R,7S,10S,13S,16S,19R)-16-(2-amino-2-oxoethyl)-19-[[(2S)-2,6-diaminohexanoyl]amino]-7,13-bis[(1R)-1-hydroxyethyl]-10-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]amino]propanoyl]amino]-3-hydroxybutanoyl]amino]pentanediamide",spiral-associated trophoblast giant cell,[],False,False,False,False,,,
16132430,chemicalentity_pathway,hsa04213,-0.04608440026640892,-0.4282682148943566,ACCEPT,"(2S)-N-[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S,3S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S,3R)-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S)-4-amino-1-[[(2S,3R)-1-[[(2S)-1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-carbamimidamido-1-oxopentan-2-yl]-2-[[(2S,3R)-2-[[(2S)-2-[[(4R,7S,10S,13S,16S,19R)-16-(2-amino-2-oxoethyl)-19-[[(2S)-2,6-diaminohexanoyl]amino]-7,13-bis[(1R)-1-hydroxyethyl]-10-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]amino]propanoyl]amino]-3-hydroxybutanoyl]amino]pentanediamide",Longevity regulating pathway,[],False,False,False,False,,,
16132430,chemicalentity_gene,ril-1,-0.5160632133483887,-0.2065635831437511,REJECT,"(2S)-N-[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S,3S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S,3R)-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S)-4-amino-1-[[(2S,3R)-1-[[(2S)-1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-carbamimidamido-1-oxopentan-2-yl]-2-[[(2S,3R)-2-[[(2S)-2-[[(4R,7S,10S,13S,16S,19R)-16-(2-amino-2-oxoethyl)-19-[[(2S)-2,6-diaminohexanoyl]amino]-7,13-bis[(1R)-1-hydroxyethyl]-10-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]amino]propanoyl]amino]-3-hydroxybutanoyl]amino]pentanediamide",RNAi-Induced Longevity,[],False,False,False,False,,,
16132430,chemicalentity_biologicalprocess,GO:0140547,-0.19708693027496338,-0.2731139026585172,ACCEPT,"(2S)-N-[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S,3S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S,3R)-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S)-4-amino-1-[[(2S,3R)-1-[[(2S)-1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-carbamimidamido-1-oxopentan-2-yl]-2-[[(2S,3R)-2-[[(2S)-2-[[(4R,7S,10S,13S,16S,19R)-16-(2-amino-2-oxoethyl)-19-[[(2S)-2,6-diaminohexanoyl]amino]-7,13-bis[(1R)-1-hydroxyethyl]-10-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]amino]propanoyl]amino]-3-hydroxybutanoyl]amino]pentanediamide",acquisition of seed longevity,[],False,False,False,False,,,
16132430,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0140547,-0.3838692903518677,-0.5837182804085688,ACCEPT,"(2S)-N-[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S,3S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S,3R)-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S)-4-amino-1-[[(2S,3R)-1-[[(2S)-1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-carbamimidamido-1-oxopentan-2-yl]-2-[[(2S,3R)-2-[[(2S)-2-[[(4R,7S,10S,13S,16S,19R)-16-(2-amino-2-oxoethyl)-19-[[(2S)-2,6-diaminohexanoyl]amino]-7,13-bis[(1R)-1-hydroxyethyl]-10-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]amino]propanoyl]amino]-3-hydroxybutanoyl]amino]pentanediamide",acquisition of seed longevity,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -0.6987, 'chemicalentity_noeffect_biologicalprocess': -1.5431, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.4928, 'chemicalentity_promotes_biologicalprocess': -0.747, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3839, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4973}"
16132430,chemicalentity_protein,G5EDG1,-0.9358699321746826,-0.3294023660562368,REJECT,"(2S)-N-[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S,3S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S,3R)-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S)-4-amino-1-[[(2S,3R)-1-[[(2S)-1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-carbamimidamido-1-oxopentan-2-yl]-2-[[(2S,3R)-2-[[(2S)-2-[[(4R,7S,10S,13S,16S,19R)-16-(2-amino-2-oxoethyl)-19-[[(2S)-2,6-diaminohexanoyl]amino]-7,13-bis[(1R)-1-hydroxyethyl]-10-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]amino]propanoyl]amino]-3-hydroxybutanoyl]amino]pentanediamide",Regulation of longevity by E3 ubiquitin-protein ligase,[],False,False,False,False,,,
FBbt:00002684,anatomicalentity_chemicalentity,4091,-0.5939638614654541,-0.58605860083846,REJECT,associated organ,metformin,[],False,False,False,False,,,
FBbt:00002684,anatomicalentity_chemicalentity,44573417,-0.9392907619476318,-0.58605860083846,REJECT,associated organ,"1-carbamimidoyl-1,2-dimethylguanidine;hydrochloride",[],False,False,False,False,,,
FBbt:00002684,anatomicalentity_chemicalentity,3043660,-0.9014472961425781,-0.58605860083846,REJECT,associated organ,"1-carbamimidoyl-1,2-dimethylguanidine",[],False,False,False,False,,,
FBbt:00002684,anatomicalentity_chemicalentity,14219,-0.7536666989326477,-0.58605860083846,REJECT,associated organ,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydrochloride",[],False,False,False,False,,,
FBbt:00002684,anatomicalentity_chemicalentity,102571752,-0.869499683380127,-0.58605860083846,REJECT,associated organ,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydron",[],False,False,False,False,,,
FBbt:00002684,anatomicalentity_biologicalprocess,GO:1901558,-0.7743692994117737,-0.4105655511996533,REJECT,associated organ,response to metformin,[],False,False,False,False,,,
FBbt:00002684,anatomicalentity_cellularcomponent,GO:1990562,-0.30253735184669495,-0.4645982402571782,ACCEPT,associated organ,syndecan-syntenin-ALIX complex,[],False,False,False,False,,,
FBbt:00002684,anatomicalentity_cellularcomponent,GO:0000785,-0.08362900465726852,-0.4645982402571782,ACCEPT,associated organ,chromatin,[],False,False,False,False,,,
FBbt:00002684,anatomicalentity_biologicalprocess,GO:0140588,-0.6246066689491272,-0.4105655511996533,REJECT,associated organ,chromatin looping,[],False,False,False,False,,,
FBbt:00002684,anatomicalentity_biologicalprocess,GO:0160049,-0.6878079771995544,-0.4105655511996533,REJECT,associated organ,negative regulation of cGAS/STING signaling pathway,[],False,False,False,False,,,
FBbt:00002684,anatomicalentity_biologicalprocess,GO:0141111,-0.418520987033844,-0.4105655511996533,REJECT,associated organ,positive regulation of cGAS/STING signaling pathway,[],False,False,False,False,,,
FBbt:00002684,anatomicalentity_cellularcomponent,GO:0010282,-0.3991977572441101,-0.4645982402571782,ACCEPT,associated organ,senescence-associated vacuole,[],False,False,False,False,,,
FBbt:00002684,anatomicalentity_cellularcomponent,GO:0035985,-0.22716845571994781,-0.4645982402571782,ACCEPT,associated organ,senescence-associated heterochromatin focus,[],False,False,False,False,,,
FBbt:00002684,anatomicalentity_biologicalprocess,GO:0035986,-0.7311215400695801,-0.4105655511996533,REJECT,associated organ,obsolete senescence-associated heterochromatin focus assembly,[],False,False,False,False,,,
FBbt:00002684,anatomicalentity_chemicalentity,16132430,-0.7058930397033691,-0.58605860083846,REJECT,associated organ,"(2S)-N-[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S,3S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S,3R)-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S)-4-amino-1-[[(2S,3R)-1-[[(2S)-1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-carbamimidamido-1-oxopentan-2-yl]-2-[[(2S,3R)-2-[[(2S)-2-[[(4R,7S,10S,13S,16S,19R)-16-(2-amino-2-oxoethyl)-19-[[(2S)-2,6-diaminohexanoyl]amino]-7,13-bis[(1R)-1-hydroxyethyl]-10-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]amino]propanoyl]amino]-3-hydroxybutanoyl]amino]pentanediamide",[],False,False,False,False,,,
FBbt:00002684,anatomicalentity_gene,ril-1,-1.0390424728393555,-0.1289199291142111,REJECT,associated organ,RNAi-Induced Longevity,[],False,False,False,False,,,
FBbt:00002684,anatomicalentity_biologicalprocess,GO:0140547,-0.5383185744285583,-0.4105655511996533,REJECT,associated organ,acquisition of seed longevity,[],False,False,False,False,,,
GO:0035851,molecularfunction_chemicalentity,4091,-0.004653221927583218,-0.1444726313751854,ACCEPT,Krueppel-associated box domain binding,metformin,[],False,False,False,False,,,
GO:0035851,molecularfunction_chemicalentity,44573417,-0.07529707252979279,-0.1444726313751854,ACCEPT,Krueppel-associated box domain binding,"1-carbamimidoyl-1,2-dimethylguanidine;hydrochloride",[],False,False,False,False,,,
GO:0035851,molecularfunction_chemicalentity,3043660,-0.05809289962053299,-0.1444726313751854,ACCEPT,Krueppel-associated box domain binding,"1-carbamimidoyl-1,2-dimethylguanidine",[],False,False,False,False,,,
GO:0035851,molecularfunction_chemicalentity,14219,-0.024662820622324944,-0.1444726313751854,ACCEPT,Krueppel-associated box domain binding,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydrochloride",[],False,False,False,False,,,
GO:0035851,molecularfunction_chemicalentity,102571752,-0.06429767608642578,-0.1444726313751854,ACCEPT,Krueppel-associated box domain binding,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydron",[],False,False,False,False,,,
GO:0035851,molecularfunction_chemicalentity,16132430,-0.0038136858493089676,-0.1444726313751854,ACCEPT,Krueppel-associated box domain binding,"(2S)-N-[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S,3S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S,3R)-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S)-4-amino-1-[[(2S,3R)-1-[[(2S)-1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-carbamimidamido-1-oxopentan-2-yl]-2-[[(2S,3R)-2-[[(2S)-2-[[(4R,7S,10S,13S,16S,19R)-16-(2-amino-2-oxoethyl)-19-[[(2S)-2,6-diaminohexanoyl]amino]-7,13-bis[(1R)-1-hydroxyethyl]-10-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]amino]propanoyl]amino]-3-hydroxybutanoyl]amino]pentanediamide",[],False,False,False,False,,,
GO:0035851,molecularfunction_biologicalprocess,GO:0140547,-0.04859604686498642,-0.0489435687089736,ACCEPT,Krueppel-associated box domain binding,acquisition of seed longevity,[],False,False,False,False,,,
GO:0035851,molecularfunction_protein,G5EDG1,-0.12249579280614853,-0.2116485626949231,ACCEPT,Krueppel-associated box domain binding,Regulation of longevity by E3 ubiquitin-protein ligase,[],False,False,False,False,,,
WBPhenotype:0001961,phenotype_chemicalentity,4091,-2.791712999343872,-0.3301726775521754,REJECT,reproductive longevity extended,metformin,[],False,False,False,False,,,
WBPhenotype:0001961,phenotype_chemicalentity,44573417,-1.0544606447219849,-0.3301726775521754,REJECT,reproductive longevity extended,"1-carbamimidoyl-1,2-dimethylguanidine;hydrochloride",[],False,False,False,False,,,
WBPhenotype:0001961,phenotype_chemicalentity,3043660,-1.2995307445526123,-0.3301726775521754,REJECT,reproductive longevity extended,"1-carbamimidoyl-1,2-dimethylguanidine",[],False,False,False,False,,,
WBPhenotype:0001961,phenotype_chemicalentity,14219,-2.0585737228393555,-0.3301726775521754,REJECT,reproductive longevity extended,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydrochloride",[],False,False,False,False,,,
WBPhenotype:0001961,phenotype_chemicalentity,102571752,-1.9090874195098877,-0.3301726775521754,REJECT,reproductive longevity extended,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydron",[],False,False,False,False,,,
WBPhenotype:0001961,phenotype_biologicalprocess,GO:1901558,-0.8268038630485535,-0.5560809420562118,REJECT,reproductive longevity extended,response to metformin,[],False,False,False,False,,,
WBPhenotype:0001961,phenotype_cellularcomponent,GO:1990562,-0.7072601914405823,-0.4452531757254396,REJECT,reproductive longevity extended,syndecan-syntenin-ALIX complex,[],False,False,False,False,,,
WBPhenotype:0001961,phenotype_cellularcomponent,GO:0000785,-0.27290022373199463,-0.4452531757254396,ACCEPT,reproductive longevity extended,chromatin,[],False,False,False,False,,,
WBPhenotype:0001961,phenotype_biologicalprocess,GO:0140588,-0.40971291065216064,-0.5560809420562118,ACCEPT,reproductive longevity extended,chromatin looping,[],False,False,False,False,,,
WBPhenotype:0001961,phenotype_molecularfunction,GO:0003682,-0.3044089376926422,-0.6618249508079572,ACCEPT,reproductive longevity extended,chromatin binding,[],False,False,False,False,,,
