head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
O43653,protein_tissue,BTO:0005096,-0.023300662636756897,-0.167513432965471,ACCEPT,Prostate stem cell antigen,epithelial stem cell,['Protein_Tissue'],False,True,True,False,Protein_Tissue,,
O43653,protein_disease,C1561989,-0.06760790199041367,-0.1406925838976223,ACCEPT,Prostate stem cell antigen,Limbal stem cell deficiency,[],False,False,False,False,,,
O43653,protein_molecularfunction,GO:0005173,-0.13215290009975433,-0.5242841002885203,ACCEPT,Prostate stem cell antigen,stem cell factor receptor binding,[],False,False,False,False,,,
C1561989,disease_anatomicalentity,ZFA:0009014,-0.15694069862365723,-0.0541580519390283,REJECT,Limbal stem cell deficiency,hematopoietic stem cell,[],False,False,False,False,,,
C1561989,disease_pathway,R-HSA-8939236,-0.16865886747837067,-0.0450301179419572,REJECT,Limbal stem cell deficiency,RUNX1 regulates transcription of genes involved in differentiation of HSCs,[],False,False,False,False,,,
C1561989,disease_anatomicalentity,ZFA:0009324,-0.08888255059719086,-0.0541580519390283,REJECT,Limbal stem cell deficiency,myeloid cell,[],False,False,False,False,,,
C1561989,disease_pathway,R-MMU-8939236,-0.0737719014286995,-0.0450301179419572,REJECT,Limbal stem cell deficiency,RUNX1 regulates transcription of genes involved in differentiation of HSCs,[],False,False,False,False,,,
C1561989,disease_anatomicalentity,UBERON:0005057,-0.09035304933786392,-0.0541580519390283,REJECT,Limbal stem cell deficiency,immune organ,[],False,False,False,False,,,
C1561989,disease_pathway,R-HSA-168256,-0.145851731300354,-0.0450301179419572,REJECT,Limbal stem cell deficiency,Immune System,[],False,False,False,False,,,
C1561989,disease_pathway,R-HSA-1169092,-0.10838105529546738,-0.0450301179419572,REJECT,Limbal stem cell deficiency,Activation of RAS in B cells,[],False,False,False,False,,,
C1561989,disease_pathway,R-HSA-427589,-0.30348193645477295,-0.0450301179419572,REJECT,Limbal stem cell deficiency,Type II Na+/Pi cotransporters,[],False,False,False,False,,,
C1561989,disease_pathway,R-HSA-180689,-0.14067035913467407,-0.0450301179419572,REJECT,Limbal stem cell deficiency,APOBEC3G mediated resistance to HIV-1 infection,[],False,False,False,False,,,
C1561989,disease_anatomicalentity,FBbt:00007014,-0.037400275468826294,-0.0541580519390283,ACCEPT,Limbal stem cell deficiency,stem cell,[],False,False,False,False,,,
C1561989,disease_anatomicalentity,ZFA:0005957,-0.03795500099658966,-0.0541580519390283,ACCEPT,Limbal stem cell deficiency,stem cell,[],False,False,False,False,,,
C1561989,disease_anatomicalentity,FBbt:00007039,-0.05643465742468834,-0.0541580519390283,REJECT,Limbal stem cell deficiency,intestinal stem cell,[],False,False,False,False,,,
C1561989,disease_anatomicalentity,FBbt:00004861,-0.032012391835451126,-0.0541580519390283,ACCEPT,Limbal stem cell deficiency,germline stem cell,[],False,False,False,False,,,
